,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8264,WatchEvent,2017-03-27 18:31:40+00:00,20633992,closeio/ciso8601,1459385,movermeyer,437267,closeio
8265,WatchEvent,2016-01-21 15:23:03+00:00,20633992,closeio/ciso8601,118147,mrkschan,437267,closeio
8268,WatchEvent,2018-03-23 21:07:07+00:00,2019626,seatgeek/fuzzywuzzy,3901743,Audace,447527,seatgeek
8269,WatchEvent,2017-03-06 13:48:36+00:00,2019626,seatgeek/fuzzywuzzy,1434389,nguyening,447527,seatgeek
8270,WatchEvent,2016-05-20 03:35:10+00:00,2019626,seatgeek/fuzzywuzzy,4113173,halfcrazy,447527,seatgeek
8271,WatchEvent,2015-04-05 19:28:24+00:00,2019626,seatgeek/fuzzywuzzy,3381274,axay,447527,seatgeek
8273,WatchEvent,2016-06-14 00:58:48+00:00,2019626,seatgeek/fuzzywuzzy,264487,lixxu,447527,seatgeek
8274,WatchEvent,2017-09-21 10:37:17+00:00,2019626,seatgeek/fuzzywuzzy,1700582,marqui678,447527,seatgeek
8276,WatchEvent,2017-03-20 06:56:51+00:00,2019626,seatgeek/fuzzywuzzy,3955701,sriharshakappala,447527,seatgeek
8277,WatchEvent,2015-11-25 03:59:04+00:00,2019626,seatgeek/fuzzywuzzy,2675621,Casyfill,447527,seatgeek
8278,WatchEvent,2015-10-04 07:07:15+00:00,2019626,seatgeek/fuzzywuzzy,11881219,Cophy08,447527,seatgeek
8279,WatchEvent,2015-05-12 13:48:08+00:00,2019626,seatgeek/fuzzywuzzy,12932,xrmx,447527,seatgeek
8280,WatchEvent,2017-11-16 05:37:18+00:00,2019626,seatgeek/fuzzywuzzy,5714914,dakmatt,447527,seatgeek
8282,WatchEvent,2016-08-23 19:48:35+00:00,2019626,seatgeek/fuzzywuzzy,10089080,brandonflessner,447527,seatgeek
8283,WatchEvent,2016-08-13 10:27:09+00:00,2019626,seatgeek/fuzzywuzzy,4753009,the01,447527,seatgeek
8285,WatchEvent,2018-07-25 13:20:31+00:00,2019626,seatgeek/fuzzywuzzy,20041777,ivan-bilan,447527,seatgeek
8286,WatchEvent,2016-02-02 16:18:56+00:00,2019626,seatgeek/fuzzywuzzy,1093207,c0state,447527,seatgeek
8288,WatchEvent,2017-06-15 03:09:42+00:00,2019626,seatgeek/fuzzywuzzy,16713733,schan27,447527,seatgeek
8289,WatchEvent,2018-05-28 22:55:15+00:00,2019626,seatgeek/fuzzywuzzy,2553211,yan9yu,447527,seatgeek
8290,WatchEvent,2015-02-20 20:17:58+00:00,2019626,seatgeek/fuzzywuzzy,4700990,fomightez,447527,seatgeek
8293,WatchEvent,2015-02-04 05:26:37+00:00,22198589,mailgun/talon,6580424,josefmonje,447686,mailgun
8298,WatchEvent,2017-01-21 06:02:06+00:00,13424771,mopidy/mopidy-spotify,1256849,rnkn,451998,mopidy
8302,WatchEvent,2016-01-22 14:35:08+00:00,9148452,mopidy/mopidy-soundcloud,15841958,zaphbbrox,451998,mopidy
8313,WatchEvent,2016-04-13 20:00:44+00:00,2999982,Pylons/waitress,62250,saturnboy,452227,Pylons
8317,WatchEvent,2015-06-10 06:08:18+00:00,2999982,Pylons/waitress,1551299,ksjun,452227,Pylons
8324,WatchEvent,2017-11-27 06:42:01+00:00,1372744,Pylons/translationstring,1511441,muranamihdk,452227,Pylons
8326,WatchEvent,2016-02-10 05:33:12+00:00,41865900,CIRCL/PyEUPI,943985,JMSwag,468501,CIRCL
8329,WatchEvent,2017-02-15 01:05:45+00:00,75080513,contentful/contentful.py,905119,23maverick23,472182,contentful
8332,WatchEvent,2016-05-09 14:32:45+00:00,15169689,vmware/pyvmomi,227562,alswl,473334,vmware
8334,WatchEvent,2016-10-30 16:05:52+00:00,15169689,vmware/pyvmomi,7480241,stevechan1993,473334,vmware
8337,WatchEvent,2016-09-06 02:49:08+00:00,15169689,vmware/pyvmomi,8032012,kiriisomer,473334,vmware
8343,WatchEvent,2018-05-16 02:25:37+00:00,27605383,vmware/vcd-cli,15408271,qqian1991,473334,vmware
8344,WatchEvent,2017-09-06 00:47:37+00:00,26552706,vmware/pyvcloud,10393799,auppunda,473334,vmware
8345,WatchEvent,2015-07-10 08:42:00+00:00,26552706,vmware/pyvcloud,554436,jeremykuhnash,473334,vmware
8349,WatchEvent,2017-10-16 21:23:14+00:00,53532906,zillow/ctds,4699789,joshuahlang,476233,zillow
8359,WatchEvent,2016-03-17 05:44:50+00:00,8649830,paypal/PayPal-Python-SDK,4031956,chenshuchuan,476675,paypal
8360,WatchEvent,2016-05-30 16:48:20+00:00,8649830,paypal/PayPal-Python-SDK,14037855,madebyidiot,476675,paypal
8363,WatchEvent,2015-08-24 22:52:06+00:00,8649830,paypal/PayPal-Python-SDK,5842729,umutbozkurt,476675,paypal
8364,WatchEvent,2017-01-19 11:19:59+00:00,1071027,paver/paver,749944,egrachev,477096,paver
8367,WatchEvent,2018-01-24 00:30:44+00:00,9921838,Blizzard/s2protocol,879631,Unclevinny,483032,Blizzard
8370,WatchEvent,2017-11-11 06:33:31+00:00,97997794,Blizzard/s2client-proto,6645384,neftalyluis,483032,Blizzard
8371,WatchEvent,2017-08-11 14:40:30+00:00,97997794,Blizzard/s2client-proto,611845,WagnerMoreira,483032,Blizzard
8372,WatchEvent,2018-08-02 03:37:43+00:00,97997794,Blizzard/s2client-proto,8961915,sparkasaurusRex,483032,Blizzard
8373,WatchEvent,2017-09-18 13:51:21+00:00,97997794,Blizzard/s2client-proto,16152743,Kelvinson,483032,Blizzard
8374,WatchEvent,2017-11-17 16:29:16+00:00,97997794,Blizzard/s2client-proto,3250776,tonglil,483032,Blizzard
8376,WatchEvent,2017-08-10 06:39:38+00:00,97997794,Blizzard/s2client-proto,2732352,WPH95,483032,Blizzard
8377,WatchEvent,2017-08-11 02:31:52+00:00,97997794,Blizzard/s2client-proto,3483769,NjrSea,483032,Blizzard
8378,WatchEvent,2017-08-13 02:34:49+00:00,97997794,Blizzard/s2client-proto,9215745,skyoo2003,483032,Blizzard
8379,WatchEvent,2017-08-10 13:07:07+00:00,97997794,Blizzard/s2client-proto,6537066,jghibiki,483032,Blizzard
8381,WatchEvent,2015-01-19 12:10:38+00:00,1126087,gitpython-developers/GitPython,34903,h4ck3rm1k3,503709,gitpython-developers
8383,WatchEvent,2017-02-12 12:01:25+00:00,1126087,gitpython-developers/GitPython,2003731,milesxu,503709,gitpython-developers
8393,WatchEvent,2018-03-01 15:22:40+00:00,62725884,kayak/pypika,31027460,dvhe,521891,kayak
8406,WatchEvent,2016-03-07 09:41:56+00:00,16768410,Yubico/python-u2flib-server,2405472,robertg,531825,Yubico
8410,WatchEvent,2015-07-21 02:04:34+00:00,20425185,uber/doubles,8562683,UberFarmer,538264,uber
8461,WatchEvent,2018-08-25 02:15:43+00:00,96832580,Instagram/MonkeyType,906888,amacd31,549085,Instagram
8462,WatchEvent,2017-12-23 12:06:25+00:00,96832580,Instagram/MonkeyType,5339604,chidniu,549085,Instagram
8463,WatchEvent,2018-01-21 03:42:13+00:00,96832580,Instagram/MonkeyType,1762150,JuneJulyAugust,549085,Instagram
8464,WatchEvent,2017-12-14 19:28:00+00:00,96832580,Instagram/MonkeyType,9504279,ethanhs,549085,Instagram
8465,WatchEvent,2018-03-24 22:07:20+00:00,96832580,Instagram/MonkeyType,3168512,Gerenuk,549085,Instagram
8466,WatchEvent,2017-12-22 10:23:43+00:00,96832580,Instagram/MonkeyType,93578,biow0lf,549085,Instagram
8468,WatchEvent,2017-12-21 22:14:25+00:00,96832580,Instagram/MonkeyType,450491,ionelanton,549085,Instagram
8469,WatchEvent,2017-12-19 22:27:08+00:00,96832580,Instagram/MonkeyType,22602248,charlieallatson,549085,Instagram
8470,WatchEvent,2017-12-15 18:45:29+00:00,96832580,Instagram/MonkeyType,8893483,wang502,549085,Instagram
8471,WatchEvent,2017-12-16 17:36:40+00:00,96832580,Instagram/MonkeyType,10311,jparise,549085,Instagram
8472,WatchEvent,2017-12-22 05:52:09+00:00,96832580,Instagram/MonkeyType,5267013,denghanyu,549085,Instagram
8474,WatchEvent,2015-09-10 13:02:26+00:00,25490273,arteria/django-compat,4958477,tarek-aec,554194,arteria
8500,WatchEvent,2015-08-04 00:38:31+00:00,13971811,Imgur/imgurpython,160527,danielsdesk,558067,Imgur
8501,WatchEvent,2018-08-18 02:36:28+00:00,13971811,Imgur/imgurpython,37675124,auscoine,558067,Imgur
8504,WatchEvent,2018-08-27 11:45:44+00:00,28201627,dropbox/nsot,364982,macint0sh,559357,dropbox
8511,WatchEvent,2017-06-14 17:53:10+00:00,16431132,dropbox/PyHive,693487,piyushchauhan2011,559357,dropbox
8513,WatchEvent,2018-02-01 06:24:51+00:00,16431132,dropbox/PyHive,20717569,wellbay,559357,dropbox
8515,WatchEvent,2017-04-10 12:40:17+00:00,16431132,dropbox/PyHive,4289850,SaskiaKeil,559357,dropbox
8516,WatchEvent,2016-10-07 15:51:52+00:00,16431132,dropbox/PyHive,3605240,fgbs,559357,dropbox
8517,WatchEvent,2018-01-08 05:54:08+00:00,16431132,dropbox/PyHive,20009087,kagb,559357,dropbox
8519,WatchEvent,2017-11-16 19:30:43+00:00,110597280,dropbox/pyannotate,3131232,gkze,559357,dropbox
8520,WatchEvent,2017-11-16 00:41:08+00:00,110597280,dropbox/pyannotate,4804875,avyfain,559357,dropbox
8521,WatchEvent,2018-02-05 11:53:44+00:00,110597280,dropbox/pyannotate,284612,arjun27,559357,dropbox
8522,WatchEvent,2018-01-30 04:53:49+00:00,110597280,dropbox/pyannotate,2680980,willingc,559357,dropbox
8526,WatchEvent,2016-10-25 19:50:53+00:00,21249967,theatlantic/django-nested-admin,129611,dangayle,565305,theatlantic
8549,WatchEvent,2016-12-25 22:25:45+00:00,33992192,wildfish/django-star-ratings,10036256,delneg,584286,wildfish
8551,WatchEvent,2015-09-24 10:54:07+00:00,33992192,wildfish/django-star-ratings,359076,joke2k,584286,wildfish
8553,WatchEvent,2017-11-28 14:08:32+00:00,95916519,tryolabs/requestium,701,jokull,591820,tryolabs
8554,WatchEvent,2017-11-28 18:23:52+00:00,95916519,tryolabs/requestium,1693880,Red5d,591820,tryolabs
8555,WatchEvent,2018-03-22 10:17:53+00:00,95916519,tryolabs/requestium,484783,seLain,591820,tryolabs
8556,WatchEvent,2018-01-07 06:35:37+00:00,95916519,tryolabs/requestium,7411587,quheng,591820,tryolabs
8562,WatchEvent,2016-07-17 23:22:13+00:00,1363607,mapbox/mbutil,11034169,LuisSevillano,600935,mapbox
8563,WatchEvent,2015-04-02 20:22:06+00:00,1363607,mapbox/mbutil,412560,tomkyle,600935,mapbox
8565,WatchEvent,2016-05-25 05:37:17+00:00,37883354,mapbox/rio-mucho,2277375,ritviksahajpal,600935,mapbox
8566,WatchEvent,2015-06-21 14:23:40+00:00,16785167,mapbox/mercantile,1610158,mcanthony,600935,mapbox
8577,WatchEvent,2017-08-08 17:04:22+00:00,99706219,mapbox/mapboxgl-jupyter,1760038,samuelleach,600935,mapbox
8580,WatchEvent,2015-10-31 14:19:16+00:00,2122194,couchbase/couchbase-python-client,249481,karlbunch,605755,couchbase
8581,WatchEvent,2015-10-28 22:04:46+00:00,2122194,couchbase/couchbase-python-client,983958,nraboy,605755,couchbase
8601,WatchEvent,2016-09-03 17:17:04+00:00,15670215,nephila/djangocms-blog,122383,javor,630341,nephila
8613,WatchEvent,2016-02-18 13:20:11+00:00,16081409,nephila/djangocms-page-meta,893601,nffdiogosilva,630341,nephila
8616,WatchEvent,2016-01-11 19:32:11+00:00,17155811,hearsaycorp/django-livefield,7996741,VincentLoy,633032,hearsaycorp
8620,WatchEvent,2015-03-24 22:09:50+00:00,1410803,Atomidata/django-audit-log,2127598,startmat,637554,Atomidata
8644,WatchEvent,2017-12-12 18:38:05+00:00,79510167,pypa/pipenv,17662449,quinoa42,647025,pypa
8645,WatchEvent,2018-02-26 08:01:19+00:00,79510167,pypa/pipenv,8348201,futureinsky,647025,pypa
8649,WatchEvent,2017-12-24 22:27:51+00:00,79510167,pypa/pipenv,472587,pajusmar,647025,pypa
8650,WatchEvent,2018-02-06 02:34:02+00:00,79510167,pypa/pipenv,5822207,zhizhuwang,647025,pypa
8651,WatchEvent,2018-07-10 11:48:49+00:00,79510167,pypa/pipenv,6714442,zhaobao,647025,pypa
8652,WatchEvent,2018-05-07 10:59:33+00:00,79510167,pypa/pipenv,5673050,ManrajGrover,647025,pypa
8653,WatchEvent,2018-03-06 16:39:26+00:00,79510167,pypa/pipenv,1223231,tony-kerz,647025,pypa
8655,WatchEvent,2018-08-27 23:09:08+00:00,79510167,pypa/pipenv,37079528,AidanCurrah,647025,pypa
8657,WatchEvent,2017-12-25 14:32:09+00:00,79510167,pypa/pipenv,1614226,wangtulao,647025,pypa
8659,WatchEvent,2017-12-29 08:03:03+00:00,79510167,pypa/pipenv,34739032,jasper98,647025,pypa
8663,WatchEvent,2018-04-07 13:54:06+00:00,79510167,pypa/pipenv,23136832,vanessa,647025,pypa
8664,WatchEvent,2018-02-09 13:56:03+00:00,79510167,pypa/pipenv,12797642,flexoadm,647025,pypa
8666,WatchEvent,2017-12-28 09:13:54+00:00,79510167,pypa/pipenv,10398845,yuankunzhang,647025,pypa
8672,WatchEvent,2018-04-27 05:56:07+00:00,79510167,pypa/pipenv,9036343,shenzhuo,647025,pypa
8673,WatchEvent,2017-12-20 22:05:38+00:00,79510167,pypa/pipenv,34721771,zulgagah,647025,pypa
8674,WatchEvent,2018-08-31 20:09:33+00:00,79510167,pypa/pipenv,911176,clickman,647025,pypa
8680,WatchEvent,2017-12-31 10:07:07+00:00,79510167,pypa/pipenv,34921136,leechur,647025,pypa
8682,WatchEvent,2018-03-29 13:27:04+00:00,79510167,pypa/pipenv,1040576,blp1526,647025,pypa
8683,WatchEvent,2018-02-05 06:13:32+00:00,79510167,pypa/pipenv,35230382,wiredforest,647025,pypa
8684,WatchEvent,2018-05-25 10:04:04+00:00,79510167,pypa/pipenv,20153430,forkai,647025,pypa
8686,WatchEvent,2018-07-14 01:53:23+00:00,79510167,pypa/pipenv,26401017,AnjTonyChen,647025,pypa
8690,WatchEvent,2018-07-30 01:12:07+00:00,79510167,pypa/pipenv,651053,rscholer,647025,pypa
8692,WatchEvent,2018-02-02 08:35:18+00:00,79510167,pypa/pipenv,9400582,haoqixu,647025,pypa
8695,WatchEvent,2018-07-28 07:54:37+00:00,79510167,pypa/pipenv,24383568,zhangbin-intellif,647025,pypa
8699,WatchEvent,2018-05-01 21:12:36+00:00,79510167,pypa/pipenv,4810705,jon-loubert,647025,pypa
8701,WatchEvent,2018-03-13 03:47:07+00:00,79510167,pypa/pipenv,6936092,LordAlbior,647025,pypa
8703,WatchEvent,2018-03-14 21:57:20+00:00,79510167,pypa/pipenv,5465053,neconest,647025,pypa
8705,WatchEvent,2018-04-25 12:47:03+00:00,79510167,pypa/pipenv,12969590,olegborzov,647025,pypa
8711,WatchEvent,2018-01-25 01:29:34+00:00,79510167,pypa/pipenv,76614,tacahiroy,647025,pypa
8712,WatchEvent,2017-02-21 15:37:48+00:00,74171928,pypa/pipfile,1548285,lancelafontaine,647025,pypa
8713,WatchEvent,2016-11-20 02:59:50+00:00,74171928,pypa/pipfile,2722762,takumakanari,647025,pypa
8714,WatchEvent,2016-11-28 13:30:52+00:00,74171928,pypa/pipfile,2425178,puhitaku,647025,pypa
8715,WatchEvent,2016-11-21 13:38:11+00:00,74171928,pypa/pipfile,2092714,ksindi,647025,pypa
8718,WatchEvent,2017-01-28 09:43:38+00:00,74171928,pypa/pipfile,5364815,vgamula,647025,pypa
8719,WatchEvent,2018-03-28 21:50:31+00:00,74171928,pypa/pipfile,10425681,danigulyas,647025,pypa
8720,WatchEvent,2018-04-10 22:47:36+00:00,74171928,pypa/pipfile,8888668,cqsd,647025,pypa
8733,WatchEvent,2017-10-09 01:06:29+00:00,54980593,pypa/setuptools,7110867,rtdaly,647025,pypa
8755,WatchEvent,2018-04-19 15:03:13+00:00,1446474,pypa/virtualenv,10336761,8087,647025,pypa
8794,WatchEvent,2018-08-21 13:16:42+00:00,44965223,scrapinghub/extruct,4014552,jakubwasikowski,699596,scrapinghub
8805,WatchEvent,2017-05-17 14:56:50+00:00,27086567,scrapinghub/dateparser,145334,oroszgy,699596,scrapinghub
8807,WatchEvent,2017-03-16 15:30:19+00:00,16623236,scrapinghub/adblockparser,1965049,varner,699596,scrapinghub
8809,WatchEvent,2017-04-15 05:22:52+00:00,18723862,scrapinghub/python-crfsuite,3603171,qingzew,699596,scrapinghub
8810,WatchEvent,2017-03-29 10:16:30+00:00,18723862,scrapinghub/python-crfsuite,11390679,FrankMN,699596,scrapinghub
8816,WatchEvent,2018-03-12 18:13:28+00:00,4372437,twisted/treq,1815352,dougsyer,716546,twisted
8819,WatchEvent,2016-12-09 09:47:12+00:00,4372437,twisted/treq,4574450,cteodor,716546,twisted
8828,WatchEvent,2017-05-07 04:56:04+00:00,21404464,twisted/ldaptor,5483544,JosephGregg,716546,twisted
8837,WatchEvent,2015-06-13 22:29:43+00:00,2504175,nodeca/js-yaml,40227,ant0ine,723678,nodeca
8839,WatchEvent,2017-09-23 19:24:26+00:00,2504175,nodeca/js-yaml,632655,stockwep,723678,nodeca
8840,WatchEvent,2018-02-11 10:38:43+00:00,2504175,nodeca/js-yaml,35782057,chyroi,723678,nodeca
8842,WatchEvent,2018-06-19 02:58:46+00:00,2504175,nodeca/js-yaml,5608189,savokiss,723678,nodeca
8843,WatchEvent,2018-05-02 14:02:29+00:00,2504175,nodeca/js-yaml,2781191,brugnara,723678,nodeca
8847,WatchEvent,2015-01-16 08:52:10+00:00,1624565,scrapy/w3lib,7121129,lucydid,733635,scrapy
8848,WatchEvent,2015-09-20 04:43:07+00:00,1624565,scrapy/w3lib,1227160,hupili,733635,scrapy
8850,WatchEvent,2017-09-23 15:00:32+00:00,34527721,scrapy/parsel,328654,willtse,733635,scrapy
8852,WatchEvent,2016-11-25 12:00:15+00:00,34527721,scrapy/parsel,23329824,darudua,733635,scrapy
8858,WatchEvent,2016-03-05 18:22:24+00:00,7964360,scrapy/scrapyd,8450465,lingyong,733635,scrapy
8861,WatchEvent,2018-08-10 08:31:12+00:00,7964360,scrapy/scrapyd,1763501,fainle,733635,scrapy
8863,WatchEvent,2017-04-11 16:47:06+00:00,7964360,scrapy/scrapyd,3466300,koldLight,733635,scrapy
8864,WatchEvent,2017-06-26 15:17:32+00:00,7964360,scrapy/scrapyd,8261769,andrew-werdna,733635,scrapy
8865,WatchEvent,2015-10-10 00:06:18+00:00,9629438,scrapy/queuelib,295011,huozhe,733635,scrapy
8867,WatchEvent,2017-04-25 01:10:04+00:00,33004322,scrapy/scrapyd-client,4208883,zhiyue,733635,scrapy
8876,WatchEvent,2017-03-20 22:10:49+00:00,3843646,edoburu/django-debugtools,153722,tiktuk,738973,edoburu
8887,WatchEvent,2016-06-30 12:59:50+00:00,633141,pusher/pusher-http-python,1855737,kalmenchia,739550,pusher
8895,WatchEvent,2017-02-13 13:19:29+00:00,4978045,Parsely/pykafka,378969,fish2000,779641,Parsely
8928,WatchEvent,2015-11-04 12:43:35+00:00,19387849,Parsely/streamparse,461766,r0k3,779641,Parsely
8936,WatchEvent,2018-01-05 18:41:17+00:00,83166812,cs50/check50,35148468,Peacoon,788676,cs50
8955,WatchEvent,2018-07-05 14:42:57+00:00,1928051,selectel/pyte,12126846,orangeSi,804735,selectel
8961,WatchEvent,2017-06-26 12:39:49+00:00,5088232,segmentio/analytics-python,1447275,jonathanmendes,819518,segmentio
8967,WatchEvent,2016-12-05 03:23:36+00:00,20752487,HIT-SCIR/pyltp,12184627,archimekai,823252,HIT-SCIR
9005,WatchEvent,2017-01-11 21:38:32+00:00,1953389,stripe/stripe-python,634573,joeyespo,856813,stripe
9012,WatchEvent,2018-03-13 03:53:29+00:00,1953389,stripe/stripe-python,16365952,ri7nz,856813,stripe
9013,WatchEvent,2016-10-20 19:37:54+00:00,2494665,fluent/fluent-logger-python,465824,nicolaevladescu,859518,fluent
9014,WatchEvent,2017-11-25 03:55:46+00:00,2494665,fluent/fluent-logger-python,23208033,Cooomma,859518,fluent
9020,WatchEvent,2018-04-19 23:39:28+00:00,7507548,materialsproject/fireworks,22331016,mhangaard,867057,materialsproject
9050,WatchEvent,2015-10-05 20:44:57+00:00,2014929,scikit-image/scikit-image,13269816,pedramkazemy,897180,scikit-image
9055,WatchEvent,2017-04-16 14:37:17+00:00,2014929,scikit-image/scikit-image,6930518,DexHunter,897180,scikit-image
9062,WatchEvent,2016-12-19 20:43:26+00:00,2014929,scikit-image/scikit-image,11181985,jaantollander,897180,scikit-image
9103,WatchEvent,2018-01-02 12:09:12+00:00,2014929,scikit-image/scikit-image,13295995,zhuzijing,897180,scikit-image
9109,WatchEvent,2016-02-12 10:06:56+00:00,2014929,scikit-image/scikit-image,14858007,juzcallmeem,897180,scikit-image
9129,WatchEvent,2017-12-22 11:49:53+00:00,39558861,aliyun/aliyun-openapi-python-sdk,7464227,chengmang,941070,aliyun
9130,WatchEvent,2017-11-30 03:18:30+00:00,39558861,aliyun/aliyun-openapi-python-sdk,8759947,vflong,941070,aliyun
9132,WatchEvent,2018-06-14 09:05:31+00:00,39558861,aliyun/aliyun-openapi-python-sdk,2372504,quanpower,941070,aliyun
9135,WatchEvent,2018-06-29 09:57:25+00:00,21269387,fastmonkeys/stellar,25282112,CapedHero,946529,fastmonkeys
9141,WatchEvent,2015-01-27 18:59:46+00:00,17643793,SumoLogic/sumologic-python-sdk,3317673,bgoleno,963817,SumoLogic
9147,WatchEvent,2016-05-13 18:08:58+00:00,26542499,uploadcare/pillow-simd,122516,yorickchan,978311,uploadcare
9150,WatchEvent,2016-05-15 01:33:48+00:00,26542499,uploadcare/pillow-simd,373383,lmatt-bit,978311,uploadcare
9151,WatchEvent,2016-05-14 14:10:58+00:00,26542499,uploadcare/pillow-simd,715131,damianmoore,978311,uploadcare
9155,WatchEvent,2015-09-01 07:03:29+00:00,2347234,jonasundderwolf/django-image-cropping,232464,z9g,982997,jonasundderwolf
9156,WatchEvent,2018-06-11 17:23:16+00:00,2347234,jonasundderwolf/django-image-cropping,26223493,raimsten,982997,jonasundderwolf
9171,WatchEvent,2016-09-23 03:57:26+00:00,9252533,numenta/nupic,8830239,yzhiju,1039191,numenta
9177,WatchEvent,2018-05-15 16:50:43+00:00,9252533,numenta/nupic,13449059,Yermouth,1039191,numenta
9190,WatchEvent,2015-03-24 23:34:31+00:00,9252533,numenta/nupic,1029022,sunapi386,1039191,numenta
9202,WatchEvent,2015-10-11 19:54:59+00:00,9252533,numenta/nupic,7189051,thomasshunter,1039191,numenta
9208,WatchEvent,2018-05-16 15:38:25+00:00,9252533,numenta/nupic,12165548,cpfrer,1039191,numenta
9222,WatchEvent,2015-05-13 22:22:39+00:00,9252533,numenta/nupic,8962446,jds5vy,1039191,numenta
9225,WatchEvent,2015-03-21 06:48:22+00:00,9252533,numenta/nupic,5588199,wfink001,1039191,numenta
9229,WatchEvent,2017-02-07 23:44:36+00:00,9252533,numenta/nupic,1256833,taur,1039191,numenta
9230,WatchEvent,2017-02-17 16:28:59+00:00,9252533,numenta/nupic,18015417,ojonathanleal,1039191,numenta
9231,WatchEvent,2017-03-22 11:16:14+00:00,9252533,numenta/nupic,4245072,SandeR2012,1039191,numenta
9232,WatchEvent,2015-06-16 15:00:11+00:00,9252533,numenta/nupic,7235257,PSJoshi,1039191,numenta
9236,WatchEvent,2016-05-18 14:38:41+00:00,9252533,numenta/nupic,4406875,rollingdata,1039191,numenta
9276,WatchEvent,2016-12-14 09:46:20+00:00,4357216,yourlabs/django-session-security,1199495,ozren1983,1040547,yourlabs
9279,WatchEvent,2015-11-05 18:46:13+00:00,6679704,studioimaginaire/phue,5877145,4148,1060818,studioimaginaire
9281,WatchEvent,2017-10-12 02:53:06+00:00,6679704,studioimaginaire/phue,24477541,dizkaimo,1060818,studioimaginaire
9282,WatchEvent,2015-11-27 21:29:45+00:00,6679704,studioimaginaire/phue,2289250,bbk79,1060818,studioimaginaire
9284,WatchEvent,2017-04-15 20:52:23+00:00,6679704,studioimaginaire/phue,7305683,trtm,1060818,studioimaginaire
9285,WatchEvent,2016-11-01 09:32:57+00:00,6679704,studioimaginaire/phue,8313142,WayneKeenan,1060818,studioimaginaire
