,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4928,WatchEvent,2018-08-29 21:01:18+00:00,142422739,google/dopamine,17556613,Jabbo16,1342004,google
4929,WatchEvent,2018-03-23 10:10:26+00:00,123326542,google/importlab,22976806,indrajithbandara,1342004,google
4930,WatchEvent,2016-01-27 20:50:22+00:00,32489196,google/ipaddr-py,1298926,michielappelman,1342004,google
4931,WatchEvent,2017-02-18 10:09:09+00:00,32489196,google/ipaddr-py,914786,reddypdl,1342004,google
4933,WatchEvent,2018-03-15 03:19:13+00:00,21404763,google/python-adb,13573891,mozillo,1342004,google
4934,WatchEvent,2017-05-05 23:31:12+00:00,21404763,google/python-adb,2002884,scorpiodawg,1342004,google
4935,WatchEvent,2018-01-05 00:42:22+00:00,82729529,google/python-fire,102575,sanjayankur31,1342004,google
4936,WatchEvent,2017-03-03 09:15:19+00:00,82729529,google/python-fire,1820476,sdeancos,1342004,google
4937,WatchEvent,2018-06-16 13:12:19+00:00,82729529,google/python-fire,8570215,7rin0,1342004,google
4938,WatchEvent,2017-03-27 12:49:04+00:00,82729529,google/python-fire,11425981,pcneo83,1342004,google
4939,WatchEvent,2017-03-07 08:24:41+00:00,82729529,google/python-fire,7526000,m13m,1342004,google
4942,WatchEvent,2017-08-27 09:04:58+00:00,82729529,google/python-fire,22112394,rubyfever,1342004,google
4943,WatchEvent,2017-07-22 13:08:43+00:00,82729529,google/python-fire,3491442,jinmmin,1342004,google
4944,WatchEvent,2017-03-07 16:29:10+00:00,82729529,google/python-fire,4941334,epistrephein,1342004,google
4945,WatchEvent,2017-03-30 15:37:57+00:00,82729529,google/python-fire,5553881,nitroluke,1342004,google
4946,WatchEvent,2018-02-15 19:02:03+00:00,82729529,google/python-fire,6586944,rolycg,1342004,google
4948,WatchEvent,2018-08-21 10:54:46+00:00,82729529,google/python-fire,2514272,MartinBrugnara,1342004,google
4949,WatchEvent,2017-03-03 01:59:18+00:00,82729529,google/python-fire,23145687,jtn7,1342004,google
4950,WatchEvent,2017-03-05 09:38:35+00:00,82729529,google/python-fire,1237070,julianxhokaxhiu,1342004,google
4951,WatchEvent,2018-08-18 17:54:06+00:00,82729529,google/python-fire,422233,jsawruk,1342004,google
4952,WatchEvent,2017-03-05 10:55:58+00:00,82729529,google/python-fire,9657367,alener,1342004,google
4953,WatchEvent,2017-04-03 08:47:59+00:00,82729529,google/python-fire,6090418,likarum,1342004,google
4954,WatchEvent,2018-08-18 06:11:47+00:00,82729529,google/python-fire,297225,gicque,1342004,google
4955,WatchEvent,2017-03-04 23:08:03+00:00,82729529,google/python-fire,85194,victortrac,1342004,google
4956,WatchEvent,2017-11-17 12:13:16+00:00,84183882,google/sentencepiece,2670295,IlyaGusev,1342004,google
4958,WatchEvent,2017-09-20 08:08:00+00:00,84183882,google/sentencepiece,4348795,bheinzerling,1342004,google
4960,WatchEvent,2015-08-16 03:11:07+00:00,32044895,google/python_portpicker,9222213,billdiamond,1342004,google
4962,WatchEvent,2018-01-18 01:19:40+00:00,9926439,guzzle/guzzle_sphinx_theme,6715229,Himenon,638632,guzzle
4974,WatchEvent,2015-06-26 08:04:43+00:00,6538922,jquery/jquery-migrate,2980733,taoqianbao,70142,jquery
4977,WatchEvent,2017-04-23 12:58:24+00:00,6538922,jquery/jquery-migrate,20499120,edwarddekker,70142,jquery
4981,WatchEvent,2016-11-11 09:37:52+00:00,23960826,jxtech/wechatpy,5866004,doscriptsite,12945147,jxtech
4982,WatchEvent,2017-12-23 10:07:32+00:00,23960826,jxtech/wechatpy,1652700,vmvz,12945147,jxtech
4983,WatchEvent,2017-12-04 03:06:39+00:00,23960826,jxtech/wechatpy,4452497,thyoyo,12945147,jxtech
4984,WatchEvent,2017-11-04 17:21:04+00:00,23960826,jxtech/wechatpy,727447,djun,12945147,jxtech
4990,WatchEvent,2017-10-19 14:14:49+00:00,39404445,mapbox/mapbox-sdk-py,53311,vargas,600935,mapbox
4998,WatchEvent,2017-02-05 13:36:18+00:00,13424771,mopidy/mopidy-spotify,5984182,stijndewachter,451998,mopidy
5007,WatchEvent,2017-05-18 17:13:52+00:00,2504175,nodeca/js-yaml,315560,swbuehler,723678,nodeca
5012,WatchEvent,2018-04-05 21:03:02+00:00,120541397,openai/retro,13489445,joefg,14957082,openai
5013,WatchEvent,2018-07-07 06:30:49+00:00,120541397,openai/retro,25575581,smileLeoL,14957082,openai
5014,WatchEvent,2018-06-27 10:04:14+00:00,120541397,openai/retro,17834737,jefflai108,14957082,openai
5016,WatchEvent,2018-05-01 19:02:47+00:00,120541397,openai/retro,22472919,GTimothy,14957082,openai
5017,WatchEvent,2018-02-01 08:04:09+00:00,57189115,openai/atari-py,1290916,sharpe5,14957082,openai
5019,WatchEvent,2017-10-12 04:56:50+00:00,92238803,openai/baselines,10993932,vanvictorlim,14957082,openai
5021,WatchEvent,2017-10-15 19:51:30+00:00,92238803,openai/baselines,8510097,ImpulseAdventure,14957082,openai
5022,WatchEvent,2018-01-05 01:53:07+00:00,92238803,openai/baselines,6712820,xiagujinqiao,14957082,openai
5025,WatchEvent,2017-09-22 03:36:22+00:00,92238803,openai/baselines,11346298,ixiangjin,14957082,openai
5028,WatchEvent,2018-04-16 02:33:01+00:00,92238803,openai/baselines,4210638,kelvict,14957082,openai
5030,WatchEvent,2017-05-26 03:49:56+00:00,92238803,openai/baselines,23251687,yamashita-mg,14957082,openai
5032,WatchEvent,2018-08-08 15:58:12+00:00,92238803,openai/baselines,7355381,TieSKey,14957082,openai
5033,WatchEvent,2017-07-12 17:13:13+00:00,56986017,openai/mujoco-py,2312327,NataliaDiaz,14957082,openai
5039,WatchEvent,2015-04-07 17:30:53+00:00,8649830,paypal/PayPal-Python-SDK,6250404,gimu,476675,paypal
5040,WatchEvent,2015-12-04 06:42:31+00:00,8649830,paypal/PayPal-Python-SDK,3008817,kkchuchu,476675,paypal
5045,WatchEvent,2018-06-20 09:45:20+00:00,72477752,pulumi/pulumi,1875666,hnq90,21992475,pulumi
5060,WatchEvent,2016-04-24 10:12:22+00:00,38581626,pybind/pybind11,6607635,bosonogi,17565521,pybind
5062,WatchEvent,2016-04-24 22:11:42+00:00,38581626,pybind/pybind11,128885,fly51fly,17565521,pybind
5063,WatchEvent,2017-08-25 04:08:50+00:00,38581626,pybind/pybind11,1020505,mbannister,17565521,pybind
5064,WatchEvent,2017-11-08 23:55:14+00:00,38581626,pybind/pybind11,297607,onze,17565521,pybind
5065,WatchEvent,2017-08-25 17:08:07+00:00,38581626,pybind/pybind11,13613553,rashidlasker,17565521,pybind
5066,WatchEvent,2016-04-13 17:04:16+00:00,38581626,pybind/pybind11,130135,MattPD,17565521,pybind
5068,WatchEvent,2016-05-27 06:16:17+00:00,38581626,pybind/pybind11,825125,aburgool,17565521,pybind
5071,WatchEvent,2018-03-24 14:24:22+00:00,38581626,pybind/pybind11,1148404,martinjrobins,17565521,pybind
5076,WatchEvent,2018-03-11 16:47:40+00:00,38581626,pybind/pybind11,3240173,foreverbell,17565521,pybind
5080,WatchEvent,2015-12-10 10:44:02+00:00,4973632,pydata/patsy,2477788,hargup,1284191,pydata
5097,WatchEvent,2017-01-12 11:44:17+00:00,51875828,python/typed_ast,13822753,okipow,1525981,python
5107,WatchEvent,2017-03-17 11:51:43+00:00,71359600,pyupio/safety,462937,m3talstorm,16113910,pyupio
5109,WatchEvent,2017-07-04 20:57:51+00:00,71359600,pyupio/safety,1093531,fredrikhl,16113910,pyupio
5111,WatchEvent,2017-09-27 21:56:45+00:00,8986011,quandl/quandl-python,2486399,gfelitti,1659378,quandl
5112,WatchEvent,2018-04-13 05:10:47+00:00,8986011,quandl/quandl-python,26700892,ClarkC00,1659378,quandl
5121,WatchEvent,2017-01-09 00:10:44+00:00,7964360,scrapy/scrapyd,202123,fx-dx,733635,scrapy
5122,WatchEvent,2016-08-09 16:01:17+00:00,7964360,scrapy/scrapyd,10824347,KGerring,733635,scrapy
5123,WatchEvent,2016-11-19 16:23:33+00:00,7964360,scrapy/scrapyd,3456523,peterdalle,733635,scrapy
5124,WatchEvent,2017-11-12 04:21:24+00:00,7964360,scrapy/scrapyd,31499582,CabbyWang,733635,scrapy
5127,WatchEvent,2016-05-16 01:23:49+00:00,33004322,scrapy/scrapyd-client,3880394,superxu,733635,scrapy
5136,WatchEvent,2015-03-03 02:51:58+00:00,1953389,stripe/stripe-python,4560482,dhamaniasad,856813,stripe
5141,WatchEvent,2017-04-12 13:56:51+00:00,58991963,thunlp/THULAC-Python,20876956,ZHANG-zq,18389035,thunlp
5142,WatchEvent,2017-01-12 13:48:11+00:00,58991963,thunlp/THULAC-Python,531563,terrypang,18389035,thunlp
5147,WatchEvent,2017-06-05 13:30:03+00:00,9056887,tumblr/pytumblr,19506004,Quillot,366151,tumblr
5174,WatchEvent,2017-10-24 11:29:30+00:00,85012942,yandex/gixy,2254200,bluealert,7409213,yandex
5175,WatchEvent,2018-03-27 16:38:20+00:00,85012942,yandex/gixy,3853794,jeztucker,7409213,yandex
5176,WatchEvent,2017-05-17 20:32:12+00:00,85012942,yandex/gixy,103556,RuslanZavacky,7409213,yandex
5177,WatchEvent,2017-05-16 15:35:47+00:00,85012942,yandex/gixy,2035561,mikeckennedy,7409213,yandex
5178,WatchEvent,2017-04-29 20:30:47+00:00,85012942,yandex/gixy,1120707,mgaerber,7409213,yandex
5179,WatchEvent,2018-07-13 17:46:51+00:00,85012942,yandex/gixy,989759,muhammet,7409213,yandex
5180,WatchEvent,2017-05-16 03:07:39+00:00,85012942,yandex/gixy,4006660,pinkstrings,7409213,yandex
5181,WatchEvent,2017-05-18 08:27:43+00:00,85012942,yandex/gixy,369495,disolovyov,7409213,yandex
5182,WatchEvent,2017-05-11 12:08:41+00:00,85012942,yandex/gixy,12991725,myst404,7409213,yandex
5183,WatchEvent,2017-05-18 00:36:49+00:00,85012942,yandex/gixy,7063792,budmc29,7409213,yandex
5184,WatchEvent,2017-05-15 07:49:16+00:00,85012942,yandex/gixy,2175645,dkfiresky,7409213,yandex
5185,WatchEvent,2017-06-27 02:10:59+00:00,85012942,yandex/gixy,10990221,ltyy,7409213,yandex
5191,WatchEvent,2018-05-06 04:34:21+00:00,788264,zeromq/pyzmq,13811604,JungWinter,109777,zeromq
5192,WatchEvent,2011-03-14 02:37:36+00:00,788264,zeromq/pyzmq,244114,cfagot,109777,zeromq
5205,WatchEvent,2016-10-26 12:29:03+00:00,30112103,Calysto/matlab_kernel,2786973,slel,9684179,Calysto
5234,WatchEvent,2018-02-19 16:01:09+00:00,23924195,Lasagne/Lasagne,6269882,Wazoski,11752110,Lasagne
5238,WatchEvent,2017-02-10 19:59:28+00:00,23924195,Lasagne/Lasagne,25694837,hhkbbb,11752110,Lasagne
5240,WatchEvent,2015-04-11 08:45:59+00:00,23924195,Lasagne/Lasagne,1081215,dirtysalt,11752110,Lasagne
5247,WatchEvent,2016-11-10 09:01:52+00:00,23924195,Lasagne/Lasagne,3329806,intfloat,11752110,Lasagne
5251,WatchEvent,2018-02-08 16:15:20+00:00,23924195,Lasagne/Lasagne,5972521,Tobse23,11752110,Lasagne
5253,WatchEvent,2015-06-01 06:39:22+00:00,23924195,Lasagne/Lasagne,658851,lanius,11752110,Lasagne
5255,WatchEvent,2016-09-30 03:28:56+00:00,23924195,Lasagne/Lasagne,2442968,sevenseablue,11752110,Lasagne
5256,WatchEvent,2017-08-06 11:14:57+00:00,23924195,Lasagne/Lasagne,155919,liudong,11752110,Lasagne
5278,WatchEvent,2015-11-17 03:00:59+00:00,4978045,Parsely/pykafka,8281206,xiaoqing-yuanfang,779641,Parsely
5290,WatchEvent,2018-03-05 16:33:17+00:00,19387849,Parsely/streamparse,1197158,ventura,779641,Parsely
5301,WatchEvent,2018-04-12 21:35:23+00:00,9129943,abilian/abilian-core,2926481,cerdman,2580562,abilian
5321,WatchEvent,2017-12-21 11:35:16+00:00,91356408,allenai/allennlp,892213,Pencroff,5667695,allenai
5365,WatchEvent,2017-08-09 17:15:43+00:00,93721432,awslabs/sockeye,2881502,sarnthil,3299148,awslabs
5368,WatchEvent,2016-03-12 16:18:05+00:00,43388350,awslabs/aws-shell,968047,JaredVogt,3299148,awslabs
5369,WatchEvent,2015-12-16 23:30:45+00:00,43388350,awslabs/aws-shell,458654,rochacbruno,3299148,awslabs
5370,WatchEvent,2016-03-18 04:11:16+00:00,43388350,awslabs/aws-shell,16241567,sugar999999,3299148,awslabs
5374,WatchEvent,2017-01-05 01:39:04+00:00,43388350,awslabs/aws-shell,1744259,henurah,3299148,awslabs
5376,WatchEvent,2016-12-03 12:36:38+00:00,43388350,awslabs/aws-shell,10928577,ZeroDeth,3299148,awslabs
5384,WatchEvent,2018-05-16 10:18:50+00:00,105830539,awslabs/mxnet-model-server,16234229,gxzhi,3299148,awslabs
5386,WatchEvent,2018-01-01 18:53:19+00:00,75023443,awslabs/aws-cfn-template-flip,3337807,jcombrex,3299148,awslabs
5387,WatchEvent,2017-04-03 18:19:25+00:00,75023443,awslabs/aws-cfn-template-flip,3223971,ablochs,3299148,awslabs
5389,WatchEvent,2018-05-16 00:39:59+00:00,70530854,awslabs/serverless-application-model,4605419,githiro,3299148,awslabs
5390,WatchEvent,2017-10-29 15:13:35+00:00,70530854,awslabs/serverless-application-model,7031578,desfero,3299148,awslabs
5391,WatchEvent,2017-03-04 02:20:50+00:00,70530854,awslabs/serverless-application-model,10510566,loganmeetsworld,3299148,awslabs
5394,WatchEvent,2018-04-10 14:28:19+00:00,70530854,awslabs/serverless-application-model,276351,devlim,3299148,awslabs
5396,WatchEvent,2017-12-10 10:41:39+00:00,70530854,awslabs/serverless-application-model,4451875,Budincsevity,3299148,awslabs
5397,WatchEvent,2018-06-07 09:22:21+00:00,70530854,awslabs/serverless-application-model,10878993,Palisanka,3299148,awslabs
5399,WatchEvent,2018-03-15 06:34:51+00:00,70530854,awslabs/serverless-application-model,688890,jrob00,3299148,awslabs
5400,WatchEvent,2016-12-04 21:31:13+00:00,70530854,awslabs/serverless-application-model,327631,noelmansour,3299148,awslabs
5403,WatchEvent,2016-01-30 04:52:20+00:00,4827743,bitmazk/django-libs,11920225,aaronmyatt,529427,bitmazk
5413,WatchEvent,2017-02-07 14:21:33+00:00,26516210,certbot/certbot,1299654,sautchenkov,17889013,certbot
5434,WatchEvent,2016-06-29 13:46:54+00:00,26516210,certbot/certbot,6049760,hyinxiaoyu,17889013,certbot
5435,WatchEvent,2017-01-02 08:20:32+00:00,26516210,certbot/certbot,7867639,littlemo,17889013,certbot
5436,WatchEvent,2016-11-03 10:37:43+00:00,26516210,certbot/certbot,13187743,NorbiPeti,17889013,certbot
5444,WatchEvent,2018-05-23 06:18:12+00:00,26516210,certbot/certbot,9285491,yywolf1983,17889013,certbot
5447,WatchEvent,2018-07-07 00:36:20+00:00,26516210,certbot/certbot,5423596,onekenxu,17889013,certbot
5448,WatchEvent,2017-12-02 14:36:24+00:00,26516210,certbot/certbot,4935259,samkirton,17889013,certbot
5455,WatchEvent,2016-07-09 09:07:40+00:00,26516210,certbot/certbot,10281234,meicj,17889013,certbot
5456,WatchEvent,2016-12-27 06:37:42+00:00,26516210,certbot/certbot,7333114,senpng,17889013,certbot
5471,WatchEvent,2018-04-18 16:07:16+00:00,26516210,certbot/certbot,7484215,LuisReinoso,17889013,certbot
5476,WatchEvent,2017-09-30 08:39:58+00:00,5196969,chardet/chardet,3449369,gejiajun-hangzhou,6211498,chardet
5477,WatchEvent,2016-08-28 04:22:41+00:00,5196969,chardet/chardet,5006296,quqiuzhu,6211498,chardet
5493,WatchEvent,2017-07-28 04:30:22+00:00,47154941,cpplint/cpplint,2056960,minyang,23239423,cpplint
5502,WatchEvent,2017-12-05 10:27:45+00:00,16431132,dropbox/PyHive,8190978,damdr,559357,dropbox
5504,WatchEvent,2016-04-01 21:07:23+00:00,16431132,dropbox/PyHive,418246,shafi,559357,dropbox
5508,WatchEvent,2017-12-05 20:20:07+00:00,110597280,dropbox/pyannotate,721144,lgw4,559357,dropbox
5509,WatchEvent,2018-08-06 02:34:10+00:00,110597280,dropbox/pyannotate,23444520,wuyongyi,559357,dropbox
5526,WatchEvent,2017-07-13 13:43:35+00:00,12235583,elastic/curator,1134568,n8felton,6764390,elastic
5528,WatchEvent,2017-10-12 10:50:24+00:00,12235583,elastic/curator,5455214,Striker007,6764390,elastic
5549,WatchEvent,2017-07-10 16:46:54+00:00,15381974,groveco/django-sql-explorer,2174747,caleblawrence,3093407,groveco
5550,WatchEvent,2016-10-31 08:50:58+00:00,15381974,groveco/django-sql-explorer,13604796,ikhahmedov,3093407,groveco
5553,WatchEvent,2016-11-01 04:51:50+00:00,15381974,groveco/django-sql-explorer,315678,punchagan,3093407,groveco
5578,WatchEvent,2015-11-14 14:18:10+00:00,23984796,jupyter/nbgrader,198012,gbishop,7388996,jupyter
5583,WatchEvent,2016-02-17 05:02:02+00:00,33653601,jupyter/notebook,3709364,StephenGenusa,7388996,jupyter
5591,WatchEvent,2017-12-05 15:52:20+00:00,33653601,jupyter/notebook,1547648,n370,7388996,jupyter
5592,WatchEvent,2016-02-25 21:36:55+00:00,33653601,jupyter/notebook,77856,netspencer,7388996,jupyter
5598,WatchEvent,2017-12-18 01:52:39+00:00,33653601,jupyter/notebook,394648,gennad,7388996,jupyter
5599,WatchEvent,2016-04-11 08:46:44+00:00,33653601,jupyter/notebook,761794,jguitar,7388996,jupyter
5606,WatchEvent,2018-03-20 07:36:27+00:00,33653601,jupyter/notebook,20912007,ceylanMeric,7388996,jupyter
5608,WatchEvent,2018-06-16 20:12:46+00:00,33653601,jupyter/notebook,10676103,stas00,7388996,jupyter
5624,WatchEvent,2017-07-24 10:08:58+00:00,33653601,jupyter/notebook,4340267,PeterPablo,7388996,jupyter
5625,WatchEvent,2016-10-27 18:38:15+00:00,33653601,jupyter/notebook,23041125,WillClaudeHolmes,7388996,jupyter
5627,WatchEvent,2017-04-04 17:50:40+00:00,33653601,jupyter/notebook,3773558,tfiers,7388996,jupyter
5633,WatchEvent,2017-09-09 17:42:24+00:00,33653601,jupyter/notebook,878236,alainivars,7388996,jupyter
5635,WatchEvent,2016-10-25 04:52:16+00:00,33653601,jupyter/notebook,14835958,samuelzhouhe,7388996,jupyter
5638,WatchEvent,2017-04-05 01:33:41+00:00,42875798,jupyter/dashboards,1842402,cheekybastard,7388996,jupyter
5639,WatchEvent,2017-08-02 08:42:47+00:00,42875798,jupyter/dashboards,5366948,Halo9Pan,7388996,jupyter
5640,WatchEvent,2017-08-29 03:52:15+00:00,66671612,kibitzr/kibitzr,1467156,bjoernw,22249384,kibitzr
5651,WatchEvent,2016-05-20 09:02:04+00:00,22198589,mailgun/talon,160785,mediavrog,447686,mailgun
5655,WatchEvent,2017-02-04 14:22:31+00:00,1733272,mobolic/facebook-sdk,10858625,aliahmet,13390096,mobolic
5656,WatchEvent,2018-03-14 02:12:44+00:00,1733272,mobolic/facebook-sdk,36946118,nuttha,13390096,mobolic
5657,WatchEvent,2016-09-16 05:37:59+00:00,40684033,mozilla/sops,347538,lasombra,131524,mozilla
5658,WatchEvent,2017-09-20 01:30:51+00:00,40684033,mozilla/sops,1270689,lostman,131524,mozilla
5660,WatchEvent,2017-11-12 21:32:42+00:00,40684033,mozilla/sops,265507,MOZGIII,131524,mozilla
5661,WatchEvent,2017-06-30 16:13:02+00:00,40684033,mozilla/sops,4225298,gtrias,131524,mozilla
5667,WatchEvent,2018-06-01 07:05:34+00:00,60273704,mozilla/DeepSpeech,26625691,Hust-ShuaiWang,131524,mozilla
5668,WatchEvent,2017-11-29 16:16:40+00:00,60273704,mozilla/DeepSpeech,28340802,StefanUPB,131524,mozilla
5670,WatchEvent,2018-01-26 09:44:51+00:00,60273704,mozilla/DeepSpeech,9583775,ghishadow,131524,mozilla
5671,WatchEvent,2017-11-30 06:02:05+00:00,60273704,mozilla/DeepSpeech,341604,avinashsonee,131524,mozilla
5672,WatchEvent,2018-02-09 18:03:17+00:00,60273704,mozilla/DeepSpeech,6910612,semigentleman,131524,mozilla
5673,WatchEvent,2017-08-05 15:56:43+00:00,60273704,mozilla/DeepSpeech,8276642,ANich,131524,mozilla
5674,WatchEvent,2017-08-18 03:29:07+00:00,60273704,mozilla/DeepSpeech,802980,kolobok01,131524,mozilla
5675,WatchEvent,2018-06-26 01:57:17+00:00,60273704,mozilla/DeepSpeech,2154448,aTable,131524,mozilla
5676,WatchEvent,2017-11-30 15:30:08+00:00,60273704,mozilla/DeepSpeech,513050,jaapz,131524,mozilla
5679,WatchEvent,2018-05-14 04:41:35+00:00,60273704,mozilla/DeepSpeech,1370912,triveous,131524,mozilla
5680,WatchEvent,2018-03-06 08:41:22+00:00,60273704,mozilla/DeepSpeech,10017856,alexanderwu,131524,mozilla
5682,WatchEvent,2018-03-30 03:21:42+00:00,60273704,mozilla/DeepSpeech,34175683,Eric-Chen-007,131524,mozilla
5683,WatchEvent,2018-05-29 01:11:15+00:00,60273704,mozilla/DeepSpeech,23148165,Yaque,131524,mozilla
5686,WatchEvent,2017-11-30 14:21:38+00:00,60273704,mozilla/DeepSpeech,9789359,jwmaag,131524,mozilla
5687,WatchEvent,2017-10-14 23:03:00+00:00,60273704,mozilla/DeepSpeech,7588442,nanangarsyad,131524,mozilla
5688,WatchEvent,2017-11-26 13:39:48+00:00,60273704,mozilla/DeepSpeech,14118880,David-Jin,131524,mozilla
5690,WatchEvent,2018-07-03 18:17:48+00:00,60273704,mozilla/DeepSpeech,30300412,ashlyjustin,131524,mozilla
5693,WatchEvent,2018-02-05 07:28:37+00:00,60273704,mozilla/DeepSpeech,2015631,codepiano,131524,mozilla
5694,WatchEvent,2017-12-02 05:27:21+00:00,60273704,mozilla/DeepSpeech,1069650,hogank,131524,mozilla
5698,WatchEvent,2017-06-05 22:56:01+00:00,60273704,mozilla/DeepSpeech,19981414,zeynaliAli,131524,mozilla
5700,WatchEvent,2018-06-14 00:29:11+00:00,60273704,mozilla/DeepSpeech,19834770,XingyuGuUCSD,131524,mozilla
5702,WatchEvent,2016-11-24 05:18:40+00:00,60273704,mozilla/DeepSpeech,13307469,HadXu,131524,mozilla
5759,WatchEvent,2018-07-11 17:07:57+00:00,121786865,mozmeao/django-allow-cidr,397106,rosscdh,17653958,mozmeao
5774,WatchEvent,2018-08-30 16:12:19+00:00,37496521,nteract/nteract,368247,carno,12401040,nteract
5780,WatchEvent,2018-04-24 15:05:20+00:00,37496521,nteract/nteract,8693117,laleph,12401040,nteract
5783,WatchEvent,2016-08-29 19:46:25+00:00,37496521,nteract/nteract,16676999,brytree,12401040,nteract
5785,WatchEvent,2017-02-10 23:32:53+00:00,37496521,nteract/nteract,41341,pratyk,12401040,nteract
5787,WatchEvent,2018-06-21 20:33:30+00:00,37496521,nteract/nteract,14467436,lordharbar,12401040,nteract
5788,WatchEvent,2017-03-07 20:02:02+00:00,37496521,nteract/nteract,251946,ishmayel,12401040,nteract
5799,WatchEvent,2017-09-09 02:17:39+00:00,37496521,nteract/nteract,8412364,nickteff,12401040,nteract
5800,WatchEvent,2016-11-16 21:18:24+00:00,37496521,nteract/nteract,154603,lerrua,12401040,nteract
5804,WatchEvent,2018-02-14 20:55:06+00:00,37496521,nteract/nteract,1199378,echoxiangzhou,12401040,nteract
5807,WatchEvent,2016-11-01 17:06:47+00:00,37496521,nteract/nteract,1499744,theotheo,12401040,nteract
5820,WatchEvent,2018-08-24 17:09:43+00:00,96454557,nteract/papermill,10081867,dmpetrov,12401040,nteract
5832,WatchEvent,2015-08-21 18:46:40+00:00,9252533,numenta/nupic,13907414,amrahs-nihcas,1039191,numenta
5836,WatchEvent,2018-01-04 17:33:41+00:00,9252533,numenta/nupic,5222549,woosukj89,1039191,numenta
5844,WatchEvent,2015-05-28 13:06:23+00:00,9252533,numenta/nupic,412051,conorrussomanno,1039191,numenta
5850,WatchEvent,2016-04-01 11:58:31+00:00,9252533,numenta/nupic,5767640,ff4415,1039191,numenta
5874,WatchEvent,2017-09-18 17:20:59+00:00,103826539,openatx/uiautomator2,5204968,soredake,20634838,openatx
5876,WatchEvent,2018-04-11 01:59:10+00:00,103826539,openatx/uiautomator2,19164617,minwang1,20634838,openatx
5898,WatchEvent,2016-04-15 12:53:54+00:00,43506004,pystorm/pystorm,6085522,compassur,14927671,pystorm
