,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7954,WatchEvent,2018-02-18 15:51:08+00:00,24774658,boto/boto3,5924157,marcusmonteiro,327752,boto
7956,WatchEvent,2016-05-03 21:20:42+00:00,24774658,boto/boto3,3768016,smmaurer,327752,boto
7957,WatchEvent,2015-11-14 06:24:44+00:00,24774658,boto/boto3,6325996,stefanmendoza,327752,boto
7958,WatchEvent,2018-06-25 15:16:41+00:00,24774658,boto/boto3,153946,kylegato,327752,boto
7959,WatchEvent,2015-09-25 19:49:31+00:00,24774658,boto/boto3,1173416,SgtPooki,327752,boto
7968,WatchEvent,2016-05-19 19:03:33+00:00,24774658,boto/boto3,435619,mjs7231,327752,boto
8000,WatchEvent,2016-02-19 11:29:51+00:00,6670942,boto/botocore,17321332,StarsEverywhere,327752,boto
8025,WatchEvent,2018-05-20 18:54:19+00:00,125098989,linkedin/shiv,9396328,AndersonFirmino,357098,linkedin
8027,WatchEvent,2018-03-30 08:32:34+00:00,46453832,linkedin/luminol,4256391,kingice,357098,linkedin
8028,WatchEvent,2017-02-27 13:12:39+00:00,46453832,linkedin/luminol,1550888,Marigold,357098,linkedin
8029,WatchEvent,2016-03-11 16:31:53+00:00,46453832,linkedin/luminol,2041398,jiangplus,357098,linkedin
8034,WatchEvent,2015-11-29 23:06:46+00:00,2222138,collective/icalendar,3600521,abjectio,362867,collective
8081,WatchEvent,2015-07-05 12:57:59+00:00,9056887,tumblr/pytumblr,10055792,ayancey,366151,tumblr
8084,WatchEvent,2015-10-10 14:06:11+00:00,9056887,tumblr/pytumblr,5362577,harryprince,366151,tumblr
8085,WatchEvent,2017-07-26 22:29:33+00:00,9056887,tumblr/pytumblr,20747888,googlysmooth,366151,tumblr
8094,WatchEvent,2015-07-28 05:21:37+00:00,1062237,libgit2/pygit2,1221634,daigotanaka,394745,libgit2
8096,WatchEvent,2017-09-22 06:35:06+00:00,1062237,libgit2/pygit2,631497,avacariu,394745,libgit2
8099,WatchEvent,2017-12-09 17:16:13+00:00,1062237,libgit2/pygit2,6703766,ddnomad,394745,libgit2
8101,WatchEvent,2017-12-26 06:50:17+00:00,1062237,libgit2/pygit2,34682453,linpxin,394745,libgit2
8106,WatchEvent,2017-08-12 09:00:49+00:00,921367,cobrateam/splinter,26339233,duolaAOA,403905,cobrateam
8107,WatchEvent,2017-02-11 07:23:19+00:00,921367,cobrateam/splinter,6364962,ohdroid,403905,cobrateam
8113,WatchEvent,2016-07-14 19:06:20+00:00,20633992,closeio/ciso8601,1068245,jhermann,437267,closeio
8117,WatchEvent,2018-01-28 15:10:28+00:00,20633992,closeio/ciso8601,48936,thedrow,437267,closeio
8118,WatchEvent,2017-07-27 19:30:26+00:00,5178806,podio/valideer,569269,darvid,446761,podio
8120,WatchEvent,2015-06-30 21:32:22+00:00,2019626,seatgeek/fuzzywuzzy,581337,kapadia,447527,seatgeek
8121,WatchEvent,2015-01-23 00:44:18+00:00,2019626,seatgeek/fuzzywuzzy,4275,meantheory,447527,seatgeek
8122,WatchEvent,2017-01-30 22:41:51+00:00,2019626,seatgeek/fuzzywuzzy,322834,wjimenez5271,447527,seatgeek
8123,WatchEvent,2018-06-24 05:51:24+00:00,2019626,seatgeek/fuzzywuzzy,3629839,MikeGrahamCS,447527,seatgeek
8124,WatchEvent,2017-09-18 02:48:59+00:00,2019626,seatgeek/fuzzywuzzy,8128347,dallegos,447527,seatgeek
8125,WatchEvent,2015-05-22 21:01:36+00:00,2019626,seatgeek/fuzzywuzzy,353648,canesin,447527,seatgeek
8126,WatchEvent,2016-08-12 10:17:56+00:00,2019626,seatgeek/fuzzywuzzy,3686260,zommuter,447527,seatgeek
8127,WatchEvent,2016-10-31 21:44:44+00:00,2019626,seatgeek/fuzzywuzzy,21076744,Jeevanantham2016,447527,seatgeek
8130,WatchEvent,2017-03-13 20:48:54+00:00,2019626,seatgeek/fuzzywuzzy,2336246,danlegion,447527,seatgeek
8131,WatchEvent,2015-04-18 21:33:59+00:00,2019626,seatgeek/fuzzywuzzy,3872815,geritwagner,447527,seatgeek
8132,WatchEvent,2018-06-13 08:30:37+00:00,2019626,seatgeek/fuzzywuzzy,5212606,Gullfaxi171,447527,seatgeek
8133,WatchEvent,2018-04-10 17:07:33+00:00,2019626,seatgeek/fuzzywuzzy,16915758,GF47,447527,seatgeek
8134,WatchEvent,2015-06-11 03:03:34+00:00,2019626,seatgeek/fuzzywuzzy,7302575,timtomch,447527,seatgeek
8135,WatchEvent,2018-04-02 17:38:59+00:00,2019626,seatgeek/fuzzywuzzy,3286696,GjjvdBurg,447527,seatgeek
8137,WatchEvent,2018-02-27 21:15:33+00:00,2019626,seatgeek/fuzzywuzzy,1407908,imgarylai,447527,seatgeek
8138,WatchEvent,2016-03-06 13:30:04+00:00,2019626,seatgeek/fuzzywuzzy,5967448,BipinBhandari,447527,seatgeek
8139,WatchEvent,2018-06-13 11:45:11+00:00,2019626,seatgeek/fuzzywuzzy,1110839,calebj,447527,seatgeek
8140,WatchEvent,2015-08-27 02:37:29+00:00,22198589,mailgun/talon,99418,claytonbrown,447686,mailgun
8145,WatchEvent,2015-07-11 17:16:24+00:00,13424771,mopidy/mopidy-spotify,3322724,kanetkarster,451998,mopidy
8150,WatchEvent,2018-04-20 01:16:14+00:00,71216295,Pylons/hupper,7813027,junjie0510,452227,Pylons
8151,WatchEvent,2017-08-20 05:18:29+00:00,1180164,Pylons/pylons,6193580,redhat-raptor,452227,Pylons
8155,WatchEvent,2015-12-01 09:09:20+00:00,2999982,Pylons/waitress,1385621,mikofski,452227,Pylons
8156,WatchEvent,2015-10-14 07:24:38+00:00,2999982,Pylons/waitress,72997,futoase,452227,Pylons
8159,WatchEvent,2017-11-17 09:46:28+00:00,2999982,Pylons/waitress,20139110,AliBlackviking,452227,Pylons
8178,WatchEvent,2017-12-31 02:27:22+00:00,15169689,vmware/pyvmomi,32899749,andylw6,473334,vmware
8181,WatchEvent,2015-04-21 11:40:33+00:00,15169689,vmware/pyvmomi,5037832,monosoul,473334,vmware
8194,WatchEvent,2016-02-03 19:43:50+00:00,15169689,vmware/pyvmomi,17020815,pcotter,473334,vmware
8213,WatchEvent,2018-03-17 04:45:01+00:00,1071027,paver/paver,1190254,jtianling,477096,paver
8216,WatchEvent,2015-02-06 21:57:50+00:00,1071027,paver/paver,3263862,mike-mcgann,477096,paver
8219,WatchEvent,2016-02-23 09:49:06+00:00,9921838,Blizzard/s2protocol,8655647,hgminh95,483032,Blizzard
8221,WatchEvent,2017-08-09 18:22:05+00:00,97997794,Blizzard/s2client-proto,1670348,floringogianu,483032,Blizzard
8222,WatchEvent,2017-08-15 02:12:11+00:00,97997794,Blizzard/s2client-proto,18900,rvernagus,483032,Blizzard
8223,WatchEvent,2017-08-17 01:18:15+00:00,97997794,Blizzard/s2client-proto,3018029,LinxiFan,483032,Blizzard
8224,WatchEvent,2018-01-28 11:32:14+00:00,97997794,Blizzard/s2client-proto,7757340,jbosboom,483032,Blizzard
8225,WatchEvent,2017-08-25 03:42:01+00:00,97997794,Blizzard/s2client-proto,35039,nbrochu,483032,Blizzard
8226,WatchEvent,2017-08-10 00:05:11+00:00,97997794,Blizzard/s2client-proto,1070108,elliottc,483032,Blizzard
8227,WatchEvent,2018-03-08 09:34:32+00:00,97997794,Blizzard/s2client-proto,1114324,musto,483032,Blizzard
8228,WatchEvent,2017-08-10 04:46:35+00:00,97997794,Blizzard/s2client-proto,13496262,zsluedem,483032,Blizzard
8232,WatchEvent,2016-07-13 06:31:09+00:00,1126087,gitpython-developers/GitPython,13196,davvid,503709,gitpython-developers
8233,WatchEvent,2017-07-14 05:24:23+00:00,1126087,gitpython-developers/GitPython,3624934,Andrew-SK,503709,gitpython-developers
8237,WatchEvent,2016-03-23 03:51:02+00:00,1126087,gitpython-developers/GitPython,3242155,danielweiv,503709,gitpython-developers
8247,WatchEvent,2016-02-20 01:06:11+00:00,1126087,gitpython-developers/GitPython,17331431,bitw404,503709,gitpython-developers
8253,WatchEvent,2017-11-07 03:35:06+00:00,62725884,kayak/pypika,299037,eddyzhow,521891,kayak
8255,WatchEvent,2018-06-19 21:11:52+00:00,62725884,kayak/pypika,4219038,KevinRamsunder,521891,kayak
8261,WatchEvent,2018-04-25 10:11:54+00:00,125505498,Yubico/python-fido2,3992056,dysonzhang,531825,Yubico
8262,WatchEvent,2018-05-10 22:55:39+00:00,125505498,Yubico/python-fido2,819184,allisonvoll,531825,Yubico
8266,WatchEvent,2015-08-27 16:31:06+00:00,16768410,Yubico/python-u2flib-server,101293,leepro,531825,Yubico
8267,WatchEvent,2016-10-03 11:00:20+00:00,16768410,Yubico/python-u2flib-server,152008,michael-k,531825,Yubico
8268,WatchEvent,2017-08-24 07:15:47+00:00,16768410,Yubico/python-u2flib-server,6664788,LieT13,531825,Yubico
8269,WatchEvent,2015-10-27 00:50:30+00:00,16768410,Yubico/python-u2flib-server,89607,fcurella,531825,Yubico
8303,WatchEvent,2017-03-22 18:48:56+00:00,5282808,makinacorpus/django-geojson,13478578,svaults,546696,makinacorpus
8308,WatchEvent,2016-06-10 18:14:28+00:00,3764668,makinacorpus/django-leaflet,3581457,infosmith,546696,makinacorpus
8310,WatchEvent,2018-04-25 08:48:54+00:00,3764668,makinacorpus/django-leaflet,11350825,CasusArts,546696,makinacorpus
8313,WatchEvent,2018-01-30 03:15:35+00:00,96832580,Instagram/MonkeyType,10500805,gavincyi,549085,Instagram
8314,WatchEvent,2017-12-24 21:14:37+00:00,96832580,Instagram/MonkeyType,4039449,samuelcolvin,549085,Instagram
8316,WatchEvent,2018-07-12 13:41:48+00:00,96832580,Instagram/MonkeyType,4729201,muhammedsaid,549085,Instagram
8318,WatchEvent,2017-12-18 10:40:42+00:00,96832580,Instagram/MonkeyType,1645228,M157q,549085,Instagram
8320,WatchEvent,2017-12-20 22:19:10+00:00,96832580,Instagram/MonkeyType,34493109,DoubleD94,549085,Instagram
8321,WatchEvent,2018-01-06 18:55:23+00:00,96832580,Instagram/MonkeyType,2090982,kseniyam,549085,Instagram
8322,WatchEvent,2018-05-09 20:07:19+00:00,96832580,Instagram/MonkeyType,709872,bossjones,549085,Instagram
8346,WatchEvent,2017-12-04 01:25:35+00:00,28201627,dropbox/nsot,3432358,m03,559357,dropbox
8347,WatchEvent,2017-10-04 13:27:02+00:00,28201627,dropbox/nsot,657970,trogeat,559357,dropbox
8350,WatchEvent,2017-07-01 18:56:54+00:00,28201627,dropbox/nsot,1160973,dsudduth,559357,dropbox
8352,WatchEvent,2016-04-30 19:05:18+00:00,28201627,dropbox/nsot,13087245,dmitrijsf,559357,dropbox
8357,WatchEvent,2016-11-12 08:16:01+00:00,16431132,dropbox/PyHive,1400426,nihao,559357,dropbox
8359,WatchEvent,2017-05-24 08:37:32+00:00,16431132,dropbox/PyHive,28682782,561152,559357,dropbox
8361,WatchEvent,2016-09-21 03:15:52+00:00,16431132,dropbox/PyHive,8823054,laocoder2014,559357,dropbox
8362,WatchEvent,2016-03-23 08:46:41+00:00,16431132,dropbox/PyHive,2083828,staticor,559357,dropbox
8364,WatchEvent,2017-04-30 02:28:16+00:00,16431132,dropbox/PyHive,28033643,myeyre,559357,dropbox
8367,WatchEvent,2017-11-16 10:23:33+00:00,110597280,dropbox/pyannotate,161289,naspeh,559357,dropbox
8368,WatchEvent,2017-11-16 12:13:44+00:00,110597280,dropbox/pyannotate,1160532,razodactyl,559357,dropbox
8369,WatchEvent,2017-11-23 02:04:54+00:00,110597280,dropbox/pyannotate,2716047,wdv4758h,559357,dropbox
8378,WatchEvent,2018-02-17 16:59:53+00:00,2625205,robotframework/SeleniumLibrary,12497564,DUGADPRA,574284,robotframework
8387,WatchEvent,2017-01-19 01:23:26+00:00,2625205,robotframework/Selenium2Library,3854312,zhangxinyutop,574284,robotframework
8399,WatchEvent,2017-06-18 13:37:35+00:00,33992192,wildfish/django-star-ratings,201202,eddieespinal,584286,wildfish
8403,WatchEvent,2017-11-28 03:08:37+00:00,95916519,tryolabs/requestium,18718008,skshetry,591820,tryolabs
8404,WatchEvent,2017-12-28 08:57:53+00:00,95916519,tryolabs/requestium,867469,rafaduran,591820,tryolabs
8405,WatchEvent,2017-11-28 02:31:08+00:00,95916519,tryolabs/requestium,689679,yothinix,591820,tryolabs
8406,WatchEvent,2017-11-23 13:47:07+00:00,95916519,tryolabs/requestium,4369343,alysivji,591820,tryolabs
8407,WatchEvent,2017-11-28 18:44:01+00:00,95916519,tryolabs/requestium,1683355,nicolasteodosio,591820,tryolabs
8408,WatchEvent,2017-11-28 08:27:36+00:00,95916519,tryolabs/requestium,16516094,crazyqipython,591820,tryolabs
8414,WatchEvent,2015-08-04 18:47:14+00:00,1363607,mapbox/mbutil,5036152,bkboggy,600935,mapbox
8420,WatchEvent,2018-08-30 15:11:14+00:00,39977599,mapbox/rio-color,968212,GabiAxel,600935,mapbox
8432,WatchEvent,2017-05-10 23:23:38+00:00,39404445,mapbox/mapbox-sdk-py,3588205,JoenyBui,600935,mapbox
8438,WatchEvent,2018-02-26 09:29:42+00:00,99706219,mapbox/mapboxgl-jupyter,13465873,spatialtrail,600935,mapbox
8442,WatchEvent,2018-02-24 07:24:25+00:00,99706219,mapbox/mapboxgl-jupyter,26642320,GISerDaiShaoqing,600935,mapbox
8446,WatchEvent,2016-07-21 19:32:50+00:00,1333666,simplejson/simplejson,285548,emanuelcds,602889,simplejson
8449,WatchEvent,2015-03-11 03:39:57+00:00,1333666,simplejson/simplejson,2882,nikolay,602889,simplejson
8456,WatchEvent,2016-12-30 03:32:20+00:00,1333666,simplejson/simplejson,1841330,zhangqunshi,602889,simplejson
8457,WatchEvent,2017-12-16 23:35:31+00:00,2122194,couchbase/couchbase-python-client,4239736,Burninator,605755,couchbase
8472,WatchEvent,2015-09-29 04:49:34+00:00,20058282,nephila/django-meta,3322886,yograterol,630341,nephila
8473,WatchEvent,2017-03-22 19:10:52+00:00,20058282,nephila/django-meta,13478578,svaults,630341,nephila
8513,WatchEvent,2015-03-03 23:13:32+00:00,24757484,robotpy/robotpy-wpilib,3186658,avecchio,640276,robotpy
8525,WatchEvent,2018-01-10 02:37:52+00:00,79510167,pypa/pipenv,1581870,cesar,647025,pypa
8529,WatchEvent,2018-02-14 15:11:01+00:00,79510167,pypa/pipenv,5357586,anistark,647025,pypa
8531,WatchEvent,2018-07-07 17:13:08+00:00,79510167,pypa/pipenv,21187751,mavx,647025,pypa
8536,WatchEvent,2017-12-18 06:41:13+00:00,79510167,pypa/pipenv,2883231,HerringtonDarkholme,647025,pypa
8538,WatchEvent,2018-01-11 00:36:53+00:00,79510167,pypa/pipenv,30188008,evanhvy,647025,pypa
8539,WatchEvent,2018-08-29 13:20:15+00:00,79510167,pypa/pipenv,39562838,mthomas12,647025,pypa
8542,WatchEvent,2018-06-16 02:59:23+00:00,79510167,pypa/pipenv,6193759,ChinaBUG,647025,pypa
8545,WatchEvent,2018-06-18 13:05:00+00:00,79510167,pypa/pipenv,876741,dzolnierz,647025,pypa
8546,WatchEvent,2018-02-04 22:30:44+00:00,79510167,pypa/pipenv,1083642,paolieri,647025,pypa
8547,WatchEvent,2018-02-14 18:39:52+00:00,79510167,pypa/pipenv,29694284,Tyjch,647025,pypa
8550,WatchEvent,2018-08-11 16:37:00+00:00,79510167,pypa/pipenv,1524609,nanpuyue,647025,pypa
8555,WatchEvent,2017-12-21 06:20:53+00:00,79510167,pypa/pipenv,5197777,qahwa,647025,pypa
8557,WatchEvent,2018-01-12 01:19:48+00:00,79510167,pypa/pipenv,1072816,dengkane,647025,pypa
8559,WatchEvent,2018-03-30 17:09:18+00:00,79510167,pypa/pipenv,147051,giginet,647025,pypa
8564,WatchEvent,2018-01-02 04:16:32+00:00,79510167,pypa/pipenv,33919043,DeriEnergy,647025,pypa
8574,WatchEvent,2018-02-12 10:31:20+00:00,79510167,pypa/pipenv,1140704,fredericcambon,647025,pypa
8575,WatchEvent,2018-01-09 10:57:22+00:00,79510167,pypa/pipenv,8663112,fengyun8,647025,pypa
8577,WatchEvent,2018-01-31 14:28:01+00:00,79510167,pypa/pipenv,6214936,nagaame,647025,pypa
8581,WatchEvent,2018-02-26 12:45:56+00:00,79510167,pypa/pipenv,260689,dzerrenner,647025,pypa
8582,WatchEvent,2017-12-21 16:05:51+00:00,74171928,pypa/pipfile,13312557,Raytone-D,647025,pypa
8583,WatchEvent,2017-01-29 06:04:31+00:00,74171928,pypa/pipfile,1484002,posquit0,647025,pypa
8584,WatchEvent,2016-11-22 07:04:20+00:00,74171928,pypa/pipfile,8150171,matija,647025,pypa
8585,WatchEvent,2016-11-21 11:44:48+00:00,74171928,pypa/pipfile,2878847,pierec,647025,pypa
8587,WatchEvent,2018-08-28 12:48:10+00:00,74171928,pypa/pipfile,32612999,Tosotada,647025,pypa
8589,WatchEvent,2016-11-21 08:44:23+00:00,74171928,pypa/pipfile,217554,stchris,647025,pypa
8590,WatchEvent,2016-11-22 06:25:36+00:00,74171928,pypa/pipfile,3861865,freeuniverser,647025,pypa
8591,WatchEvent,2016-11-22 17:58:21+00:00,74171928,pypa/pipfile,1271540,amberj,647025,pypa
8593,WatchEvent,2016-11-20 10:25:01+00:00,74171928,pypa/pipfile,16810462,ntilotta,647025,pypa
8594,WatchEvent,2016-11-24 23:24:42+00:00,74171928,pypa/pipfile,861044,browniebroke,647025,pypa
8624,WatchEvent,2016-06-01 07:33:38+00:00,1446474,pypa/virtualenv,11939864,kaiman1234,647025,pypa
8625,WatchEvent,2017-03-29 13:35:28+00:00,1446474,pypa/virtualenv,747410,akhilputhiry,647025,pypa
8626,WatchEvent,2018-04-29 15:11:26+00:00,1446474,pypa/virtualenv,24679086,wandering-tales,647025,pypa
8630,WatchEvent,2015-08-11 09:49:35+00:00,1446474,pypa/virtualenv,1183594,iamtew,647025,pypa
8631,WatchEvent,2016-09-19 21:27:35+00:00,1446474,pypa/virtualenv,4671394,g12mcgov,647025,pypa
8635,WatchEvent,2016-12-06 15:42:23+00:00,1446474,pypa/virtualenv,9742995,guox191,647025,pypa
8637,WatchEvent,2015-08-16 17:18:42+00:00,1446474,pypa/virtualenv,12010426,rissoa,647025,pypa
8640,WatchEvent,2016-02-06 18:23:31+00:00,1446474,pypa/virtualenv,16991718,ivecrs,647025,pypa
8641,WatchEvent,2015-04-21 10:09:06+00:00,1446474,pypa/virtualenv,7981358,vladimirjeune,647025,pypa
8685,WatchEvent,2017-08-15 20:47:06+00:00,82863327,airbnb/omniduct,416274,bilogub,698437,airbnb
8687,WatchEvent,2016-01-19 18:11:41+00:00,44965223,scrapinghub/extruct,11258,activefx,699596,scrapinghub
8691,WatchEvent,2018-08-14 21:01:20+00:00,44965223,scrapinghub/extruct,1141514,marcusmoore,699596,scrapinghub
8692,WatchEvent,2016-09-13 00:48:19+00:00,44965223,scrapinghub/extruct,3819605,sophorsk,699596,scrapinghub
8695,WatchEvent,2016-11-26 23:03:02+00:00,44965223,scrapinghub/extruct,500775,reduxionist,699596,scrapinghub
8696,WatchEvent,2018-06-27 08:52:11+00:00,44965223,scrapinghub/extruct,9926275,chroming,699596,scrapinghub
8703,WatchEvent,2017-02-06 02:09:25+00:00,27086567,scrapinghub/dateparser,22057299,kaelanb,699596,scrapinghub
8705,WatchEvent,2015-01-26 22:41:39+00:00,16623236,scrapinghub/adblockparser,1492645,gignonje,699596,scrapinghub
8708,WatchEvent,2017-07-12 07:13:40+00:00,18723862,scrapinghub/python-crfsuite,2511968,xmzhao,699596,scrapinghub
8712,WatchEvent,2018-07-08 06:08:41+00:00,33108638,indico/flask-multipass,526707,bmjjr,715236,indico
8715,WatchEvent,2015-05-11 19:11:09+00:00,3409513,twisted/klein,31996,avelino,716546,twisted
8717,WatchEvent,2017-12-14 02:54:38+00:00,3409513,twisted/klein,2876405,axiaoxin,716546,twisted
8719,WatchEvent,2015-10-12 14:55:42+00:00,3409513,twisted/klein,564168,tanbro,716546,twisted
8720,WatchEvent,2015-03-08 18:08:27+00:00,3409513,twisted/klein,1270855,minhoryang,716546,twisted
8733,WatchEvent,2015-11-02 22:26:12+00:00,2504175,nodeca/js-yaml,70602,JoshuaGross,723678,nodeca
8734,WatchEvent,2015-02-10 00:46:59+00:00,2504175,nodeca/js-yaml,80104,ctaggart,723678,nodeca
8735,WatchEvent,2016-09-14 08:41:57+00:00,2504175,nodeca/js-yaml,5499703,iTonyYo,723678,nodeca
8737,WatchEvent,2016-02-03 18:34:47+00:00,2504175,nodeca/js-yaml,2497511,rdallaire,723678,nodeca
8739,WatchEvent,2015-10-04 05:06:38+00:00,2504175,nodeca/js-yaml,6947604,zahoorwang,723678,nodeca
8741,WatchEvent,2017-11-17 10:26:02+00:00,2504175,nodeca/js-yaml,9931685,xiguaxigua,723678,nodeca
8742,WatchEvent,2018-04-09 11:07:23+00:00,2504175,nodeca/js-yaml,15522313,CareyToboo,723678,nodeca
8743,WatchEvent,2018-03-22 01:41:40+00:00,2504175,nodeca/js-yaml,23609955,xilu0,723678,nodeca
8744,WatchEvent,2015-03-08 13:19:24+00:00,2504175,nodeca/js-yaml,448511,yashprit,723678,nodeca
8746,WatchEvent,2016-07-25 18:43:37+00:00,34527721,scrapy/parsel,298627,Tethik,733635,scrapy
8747,WatchEvent,2017-04-26 14:47:49+00:00,7964360,scrapy/scrapyd,2985939,mygodwzy,733635,scrapy
8749,WatchEvent,2017-02-11 06:10:14+00:00,7964360,scrapy/scrapyd,4612186,geometrybase,733635,scrapy
8752,WatchEvent,2015-09-18 00:46:57+00:00,7964360,scrapy/scrapyd,3873120,firectrl,733635,scrapy
8753,WatchEvent,2016-01-12 08:47:28+00:00,7964360,scrapy/scrapyd,557395,roll,733635,scrapy
8756,WatchEvent,2015-11-04 17:56:09+00:00,9629438,scrapy/queuelib,5877145,4148,733635,scrapy
8761,WatchEvent,2017-12-04 08:24:30+00:00,33004322,scrapy/scrapyd-client,4538766,eric-sung,733635,scrapy
8775,WatchEvent,2016-06-01 23:20:54+00:00,2784335,edoburu/django-fluent-dashboard,1929407,henriquechehad,738973,edoburu
8776,WatchEvent,2016-05-16 11:57:37+00:00,2784335,edoburu/django-fluent-dashboard,6969967,yeyongwx,738973,edoburu
8793,WatchEvent,2016-03-18 09:20:40+00:00,4978045,Parsely/pykafka,564168,tanbro,779641,Parsely
8798,WatchEvent,2015-06-14 00:32:22+00:00,4978045,Parsely/pykafka,775911,chenziliang,779641,Parsely
8804,WatchEvent,2018-08-06 10:27:54+00:00,4978045,Parsely/pykafka,15924035,vimiix,779641,Parsely
8819,WatchEvent,2018-06-05 08:42:33+00:00,19387849,Parsely/streamparse,17847834,adangadang,779641,Parsely
8832,WatchEvent,2017-03-20 07:31:18+00:00,68484371,cs50/submit50,4083904,Hidalgo71,788676,cs50
8846,WatchEvent,2017-09-11 16:58:19+00:00,27921304,Polyconseil/zbarlight,343846,jbest,818669,Polyconseil
8849,WatchEvent,2017-07-05 18:22:58+00:00,5088232,segmentio/analytics-python,7728049,jorgemdnt,819518,segmentio
8851,WatchEvent,2018-03-12 11:37:26+00:00,20752487,HIT-SCIR/pyltp,20638961,Anery,823252,HIT-SCIR
8853,WatchEvent,2018-08-08 03:15:29+00:00,20752487,HIT-SCIR/pyltp,26053852,wujiabin8894,823252,HIT-SCIR
8860,WatchEvent,2016-12-05 07:41:53+00:00,20752487,HIT-SCIR/pyltp,10957439,peary,823252,HIT-SCIR
8903,WatchEvent,2017-10-12 20:29:35+00:00,14448779,astropy/astropy-helpers,1447855,yucelkilic,847984,astropy
8911,WatchEvent,2018-04-12 09:35:06+00:00,1953389,stripe/stripe-python,1140487,kccheung,856813,stripe
8912,WatchEvent,2017-04-01 14:26:45+00:00,1953389,stripe/stripe-python,1078320,pors,856813,stripe
8950,WatchEvent,2017-12-26 12:03:52+00:00,2014929,scikit-image/scikit-image,29690961,yusiyeran,897180,scikit-image
8976,WatchEvent,2015-04-13 03:30:44+00:00,2014929,scikit-image/scikit-image,6399050,genkino,897180,scikit-image
8979,WatchEvent,2017-11-19 17:38:06+00:00,2014929,scikit-image/scikit-image,15642561,lipe12,897180,scikit-image
