,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
13998,PullRequestReviewCommentEvent,2018-04-21 00:08:24+00:00,93211371,databricks/databricks-cli,37086265,kunmin-db,4998052,databricks,created,114154100,a5fad06789c97b777822dda2b7e465c6e77ce7f1,False,I believe we assume the file contains base64 encoded data? Then it doesn't make sense the data contains trailing new lines.,CONTRIBUTOR,105,{}
13999,PullRequestReviewCommentEvent,2018-02-16 01:23:21+00:00,93211371,databricks/databricks-cli,829644,mengxr,4998052,databricks,created,96943532,20d73d692483e8e7855f01536e9817e7346a0a10,False,Make it clear that this is a command user can run manually.,CONTRIBUTOR,74,{}
14001,PullRequestReviewCommentEvent,2018-04-24 06:59:36+00:00,93211371,databricks/databricks-cli,29716124,ericwang-db,4998052,databricks,created,114648748,a860b04127967ad71a00a0f3588d91e2f802875b,False,"@mengxr It's important for users to know that if they store their secrets as strings in the backend, we assume an encoding for when it's subsequently read via `dbutils.preview.secret.get`. Depending on the user-defined encoding, we may not be able to provide them a reliable encoding, so if they want to handle encoding themselves, they must use --binary-file.",NONE,105,{}
14012,PullRequestReviewCommentEvent,2016-05-23 11:02:50+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,108254bf70dc117ea58840a7dafee74d1e1fdc0c,False,"I'd rather not add new functions which are doing nothing but `return bool(self.repository.get_other_sessions())`. It's adding complexity to the API when we should we working to simplify wherever possible.

In `Repository_runtime.py` the code could just read:
```python
if registry.repository.get_other_sessions():
    logger.warning(""Multiple Ganga sessions detected. The Monitoring Thread is being disabled."")
    logger.warning(""Type 'enableMonitoring' to restart"")
    setConfigOption('PollThread', 'autostart', False)
```",,507,{}
14015,PullRequestReviewCommentEvent,2017-03-02 13:12:33+00:00,43645564,ganga-devs/ganga,17701591,VanyaBelyaev,13271048,ganga-devs,created,24726277,745c30d36dd443767425c97eaaffae4b496cbcf9,False,"Not sure that it is needed. Only people who know what is Bender project will use BenderBox in Ganga. For others is has no interest..  
",,968,{}
14018,PullRequestReviewCommentEvent,2016-05-10 12:04:31+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,,9554d0f76a22aa8407455ab38c6d5bfaccec68d9,False,Do we not need to set the `id` as well?,,458,{}
14022,PullRequestReviewCommentEvent,2016-06-22 09:50:15+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,ee4b26f70068347f19331dd6e708e8647a7cd9f8,False,"Ok, in that case:

1) it should start with a lower-case `g`
2) Is there a reason to have the Python function name be different to the exported GPI name?",,588,{}
14025,PullRequestReviewCommentEvent,2016-06-09 14:09:32+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,880685ede3c092dc96a57beacfd59324d829032f,False,"ok, gone in next commit then",,357,{}
14037,PullRequestReviewCommentEvent,2017-07-24 14:14:41+00:00,43645564,ganga-devs/ganga,19779552,mesmith75,13271048,ganga-devs,created,51781190,47be973e9b77190c73e8f46d0a8b3bb2b33c1dd4,False,Yes - I am not sure why the current tests work though. The old path should be defunct.,,1070,{}
14047,PullRequestReviewCommentEvent,2018-05-15 16:08:51+00:00,43645564,ganga-devs/ganga,19779552,mesmith75,13271048,ganga-devs,created,120306672,4a1938bdc0e0a023218ec4ddaf4b793d41c34aa8,False,does that work?,CONTRIBUTOR,1262,{}
14068,PullRequestReviewCommentEvent,2016-09-20 15:45:56+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,b160f0e9b5fa4acae6a43c042c5b3845c5efb08c,False,This should throw actually looking at the code. All a try/except would do here is forward the exception up the stack,,788,{}
14071,PullRequestReviewCommentEvent,2016-09-19 14:39:40+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,750a2728c11b82118241141306250dd1d13304f2,False,I would call this `ganga_test_dir_name` so make it clear that it's not the full directory but rather only a fragment.,,798,{}
14081,PullRequestReviewCommentEvent,2016-07-25 03:20:01+00:00,55101236,googleapis/artman,11670828,ethanbao,16785467,googleapis,created,,a9fae82e2bfaaa32c1ab4bc75f4bb3507c98eaa7,False,"I feel it more readable if we replace ""req_func"" param with an enum param (http_method, which can be just GET and POST in this case). For the method name, can we call it ""_exec_request"", and mention in the comment that this method returns the json response if the request succeeds. Otherwise an exception will be raised.",,50,{}
14084,PullRequestReviewCommentEvent,2017-04-04 22:56:44+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,30923368,fdee8ac2a17c1951bb38d3464480bfac8dbf8761,False,"Out of a curiosity, what is causing this change?",,151,{}
14092,PullRequestReviewCommentEvent,2017-02-25 06:05:09+00:00,50878409,googleapis/gax-python,4346,lukesneeringer,16785467,googleapis,created,23852056,88eebc006d4edb9f7145819402f354d2cb1993b4,False,"Any idea where that will cause problems in the real world outside of CI? (My guess is not,  but I was unsure. I guess if the user _already has_ grpcio installed, obviously it is not a problem...)",,163,{}
14096,PullRequestReviewCommentEvent,2016-02-18 20:47:16+00:00,50878409,googleapis/gax-python,9272342,tbetbetbe,16785467,googleapis,created,,a43f1fec832b70776dd690e0cf146ed4c7f3c293,False,"- this is just a first pass, str(...) is probably the wrong thing to do here
- rather I expect to add another module function that gives me the bytearray representation of the message and take the length of that
- one of the open questions I have about this is whether or not the subfield is constrained to be a simple type (so that this works).  If the subfield is actually a message itself, then we probably need to serialize the message to compute the bytesize.

I expect to clarify what's required here after this PR and have an update that makes this consistent with the behaviour in the other GAXes",,17,{}
14097,PullRequestReviewCommentEvent,2017-03-03 17:47:39+00:00,50878409,googleapis/gax-python,14222439,geigerj,16785467,googleapis,created,25030215,68a215d8fef22d2504fa7098735b91b3320b6dba,False,Weird. Could you put a comment to that effect?,,169,{}
14111,PullRequestReviewCommentEvent,2016-10-14 12:03:08+00:00,32887098,googleapis/googleapis,18483045,jba,16785467,googleapis,created,4255311,c63e8baf74cccb131626ab35ed23ff08f0e84c6a,False,"OK, not a dealbreaker, but in an ideal world we'd point to two packages, logging and logging/logadmin.

Just file as a bug or TODO, don't worry about it now.",,172,{}
14144,PullRequestReviewCommentEvent,2015-10-08 06:51:27+00:00,22978655,googlemaps/google-maps-services-python,24982,broady,3717923,googlemaps,created,,fcac33deadf6ad99e1440dad49a86ea9d01c969f,False,Where did this text come from?,,95,{}
14155,PullRequestReviewCommentEvent,2017-12-13 13:13:51+00:00,44979576,inspirehep/hepcrawl,2895793,michamos,356664,inspirehep,created,83165515,69773b99998a434c805edd687609c84d161fec0e,False,"`extract()[0]` is equivalent to `extract_first()` (the former raises if the list is empty, the latter returns `None` but can be overridden).",CONTRIBUTOR,198,{}
14156,PullRequestReviewCommentEvent,2016-01-18 12:09:05+00:00,44979576,inspirehep/hepcrawl,633680,jalavik,356664,inspirehep,created,,6ec075f18436c47ba78257bed768dee34983a443,False,This one is not yet used in the tests. Perhaps you can add a test that checks `scrape_for_abstract` and use `responses` library to fake the request to the site with the content of `test_splash.html`. https://github.com/getsentry/responses#response-body-as-string,,6,{}
14157,PullRequestReviewCommentEvent,2016-01-18 12:16:08+00:00,44979576,inspirehep/hepcrawl,633680,jalavik,356664,inspirehep,created,,baefb184dd3b096e05769b9fb86c7898c34dfe94,False,The format is `2015-11-02` or `2015-11` or `2015`,,7,{}
14158,PullRequestReviewCommentEvent,2017-05-04 15:46:50+00:00,44979576,inspirehep/hepcrawl,587148,david-caro,356664,inspirehep,created,36306429,48cc5ecbb4b5ac7c1c1b86196aaabf392b57dbc6,False,"Maybe this should be called `list_missing_files` instead?
The `files` parameter would be better called `file_names`.
It feels to me that this is doing too many things at the same time... can you think of a way to split getting the list of missing files, with adding the paths to the files? (so there's no need to return both `all_files` and `missing_files`, making it easier to understand, test and use)",,107,{}
14160,PullRequestReviewCommentEvent,2017-05-10 14:22:33+00:00,44979576,inspirehep/hepcrawl,587148,david-caro,356664,inspirehep,created,37318000,8c9fab2226709fad20af8f10494f11c4b9821273,False,Isn't this missing some `os.path.join`? ,,107,{}
14164,PullRequestReviewCommentEvent,2017-10-03 15:31:59+00:00,92856339,inspirehep/inspire-dojson,381280,jacquerie,356664,inspirehep,created,66798110,83f31a8ef4907c922aec1ffc919e654ab6d82613,False,"Ah, yes, sure, but that is handled in this other part of the code: https://github.com/inspirehep/inspire-dojson/blob/41b9fdd8ab91e8c3a49b8d2472578f8b9b464f3b/inspire_dojson/conferences/rules.py#L36-L46",CONTRIBUTOR,107,{}
14175,PullRequestReviewCommentEvent,2017-09-26 09:29:31+00:00,99112999,inspirehep/inspire-query-parser,8048761,ammirate,356664,inspirehep,created,65152826,c28667e1fd7677425e10b4150b653fd2e78d3665,False,"ops, newline broken :writing_hand: ",CONTRIBUTOR,21,{}
14195,PullRequestReviewCommentEvent,2018-03-03 23:01:52+00:00,108065356,jupyterlab/jupyterlab-latex,5728311,ian-r-rose,22800682,jupyterlab,created,100989550,294e614e760922cc1e40447beb1efdfe719ca125,False,"Okay, I have rewritten it to use a regex and a dictionary comprehension instead of a loop. How does it look now?",OWNER,63,{}
14243,PullRequestReviewCommentEvent,2016-04-25 14:36:26+00:00,28855778,matrix-org/matrix-python-sdk,8428120,erikjohnston,8418310,matrix-org,created,,d625ab6959e063cc0d3979601bb0f09e4e350c7e,False,"The actual code should probably be in a function, e.g.

```python
def main():
   ...

if __name__ == '__main__':
    main()
```",,11,{}
14245,PullRequestReviewCommentEvent,2018-06-17 19:27:14+00:00,28855778,matrix-org/matrix-python-sdk,17915621,non-Jedi,8418310,matrix-org,created,128199012,85ae5a6159c281775ab5370ffb1839b660135b6b,False,Is this just because of the scope of this PR (limited to things that don't interact with C2S api)?,COLLABORATOR,224,{}
14253,PullRequestReviewCommentEvent,2018-04-11 01:25:07+00:00,116283379,open-craft/openedx-completion-aggregator,7556571,pomegranited,7414786,open-craft,created,111062333,d01a99b856216d6de1a7c1ae871e33d5fb1ac9fc,False,Up to you -- does it make sense to include these other supported django versions in your .travis.yml too then?,MEMBER,6,{}
14255,PullRequestReviewCommentEvent,2017-07-06 19:09:35+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,48434348,92aa6ebbb178d85183cd13b6f60fa62d8d34ae82,False,"Sounds good. We want to continue if error is `OT_ERROR_ALREADY`
We clear the entire whitelist at the top of this method. So ideally  we should not see `ALREADY` error (unless the spinel list itself contains duplicates), but continuing on `OT_ERROR_ALREADY` sounds fine. ",,1957,{}
14256,PullRequestReviewCommentEvent,2016-09-09 17:35:22+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,,f4b998d8c1c488963d2cf9adf0582f12e5b79f83,False,See https://github.com/openthread/openthread/pull/534#discussion_r78218575,,534,{}
14259,PullRequestReviewCommentEvent,2016-08-26 16:00:03+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,d2008612d1691b2d715fcd4adcdda76eb4b350a3,False,Can we split out the `get` and `set` logic into separate methods?,,474,{}
14263,PullRequestReviewCommentEvent,2017-03-16 14:43:27+00:00,55808787,openthread/openthread,19245360,xiaom-GitHub,16142269,openthread,created,27356442,91d718757ca59a2ea89fcfd4c0588107885825ad,False,"seems need to update the wait time in certificate script as well to wait the pending dataset takes effect. For 9.2.11 and 9.2.18, since affecting new master key, the delay timer is set to default value(300s); For 9.2.7, the delay timer is set to minimal value(30s).",,1474,{}
14265,PullRequestReviewCommentEvent,2016-10-31 21:40:18+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,6530787,8d9b4a0d9a16205cd3055f16c02592cb277a0a2a,False,"As far as I know, there is no way to annotation pointer returns like this to indicate how long they can be read from. I'd suggest we refactor the code that uses these. Another reason I'd suggest a refactor is that it in many places, it seems the Mac Header ends up getting read multiple times because of these helper functions.",,908,{}
14266,PullRequestReviewCommentEvent,2016-08-04 03:53:58+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,9db3faa8c2f302c785536e6a3b76db46aea82c9c,False,I will reverse the order of these two lines.,,330,{}
14268,PullRequestReviewCommentEvent,2016-06-23 21:59:33+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,,0ca4769b8794d513540d6ea8d6566f907a44b52b,False,Good point. I think we can replace/remove `mLinkQualityIn`. Let me check where/how it's used to make sure.,,197,{}
14271,PullRequestReviewCommentEvent,2016-11-16 12:31:00+00:00,55808787,openthread/openthread,23213044,JakubBrachTieto,16142269,openthread,created,8805264,4540b5164a6614ac38a5756aef2ff691b433cc6c,False,"We prefer having this as is, since Dialog specific Startup code and generic Conrtex-M0 routines are separated.",,919,{}
14276,PullRequestReviewCommentEvent,2017-04-27 02:48:15+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,35007754,f4d603d95941acae0fd67c278335f35d8c93ae6c,False,moved to `include/openthread-windows-config.h`.,,1590,{}
14278,PullRequestReviewCommentEvent,2017-04-30 03:13:05+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,35508211,05ff815af03fa0ba8cb446ce2119c2c830e61b68,False,"DHCPv6 Agent ALOC is supported, remove it from this `TODO` comment?",,1680,{}
14281,PullRequestReviewCommentEvent,2017-05-18 12:30:26+00:00,55808787,openthread/openthread,178376,beriberikix,16142269,openthread,created,38921864,ff72b1b820b661800eee9a8bf3e7c55514d13744,False,Using `checkout` is useful for a codelab (which is where this came from) but the simpler is to follow install [guide](https://github.com/openthread/wpantund/blob/master/INSTALL.md#22-running-the-bootstrap-script.),,1784,{}
14283,PullRequestReviewCommentEvent,2017-06-30 18:48:19+00:00,55808787,openthread/openthread,7153743,pvanhorn,16142269,openthread,created,47468809,d171f7c0a5e065dadb8310c3999fdd4deb35d26e,False,Nco -> Ncp,,1948,{}
14286,PullRequestReviewCommentEvent,2018-04-16 19:01:53+00:00,55808787,openthread/openthread,5144764,LuDuda,16142269,openthread,created,112539816,49866c3ba014ac458eaaf77c8db0e6458da4fa3e,False,nit: kThreadError_NotFound -> OT_ERROR_NOT_FOUND,MEMBER,2658,{}
