,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7740,WatchEvent,2017-03-14 05:13:16+00:00,32944298,Z3Prover/z3,128885,fly51fly,11668813,Z3Prover
7741,WatchEvent,2018-02-27 07:50:49+00:00,32944298,Z3Prover/z3,491513,sirgatez,11668813,Z3Prover
7762,WatchEvent,2015-03-27 05:32:08+00:00,32944298,Z3Prover/z3,1171294,bladereo,11668813,Z3Prover
7763,WatchEvent,2018-05-01 13:16:18+00:00,32944298,Z3Prover/z3,27601858,iCyris,11668813,Z3Prover
7767,WatchEvent,2015-06-26 09:01:53+00:00,32964113,level12/keg,872568,wenjianhn,11673919,level12
7775,WatchEvent,2017-01-05 16:20:03+00:00,23924195,Lasagne/Lasagne,10565180,deepankar1994,11752110,Lasagne
7779,WatchEvent,2015-08-29 14:14:01+00:00,23924195,Lasagne/Lasagne,9018700,yck12345,11752110,Lasagne
7782,WatchEvent,2017-03-05 08:24:17+00:00,23924195,Lasagne/Lasagne,7010550,humichina,11752110,Lasagne
7783,WatchEvent,2015-08-19 17:53:36+00:00,23924195,Lasagne/Lasagne,8969467,felixcheung,11752110,Lasagne
7785,WatchEvent,2016-08-17 17:45:21+00:00,23924195,Lasagne/Lasagne,6906411,wandering007,11752110,Lasagne
7786,WatchEvent,2016-01-15 13:48:11+00:00,23924195,Lasagne/Lasagne,3543700,txje,11752110,Lasagne
7787,WatchEvent,2017-03-01 06:12:05+00:00,23924195,Lasagne/Lasagne,8652906,simoncos,11752110,Lasagne
7788,WatchEvent,2015-07-23 15:34:57+00:00,23924195,Lasagne/Lasagne,10266825,dincciftci,11752110,Lasagne
7789,WatchEvent,2016-09-26 15:09:14+00:00,23924195,Lasagne/Lasagne,10681979,rgtjf,11752110,Lasagne
7791,WatchEvent,2016-05-09 15:29:27+00:00,40161124,vega/ipyvega,836375,rgbkrk,11796929,vega
7802,WatchEvent,2017-07-15 13:27:16+00:00,1292669,django-ses/django-ses,6386415,votiethuy,12100228,django-ses
7813,WatchEvent,2018-07-26 10:20:53+00:00,1750874,django-money/django-money,40760024,jmstp,12234694,django-money
7835,WatchEvent,2017-08-31 23:06:45+00:00,37496521,nteract/nteract,183721,cemclellan,12401040,nteract
7839,WatchEvent,2016-12-16 20:50:20+00:00,37496521,nteract/nteract,1700823,seemethere,12401040,nteract
7846,WatchEvent,2017-05-19 09:22:20+00:00,37496521,nteract/nteract,3065310,aboucaud,12401040,nteract
7848,WatchEvent,2017-11-24 14:34:23+00:00,37496521,nteract/nteract,16152743,Kelvinson,12401040,nteract
7852,WatchEvent,2017-06-06 14:59:08+00:00,37496521,nteract/nteract,2133629,amandrycky,12401040,nteract
7865,WatchEvent,2017-07-19 11:28:29+00:00,3540290,0rpc/zerorpc-python,51171,wiedzmin,12478417,0rpc
7867,WatchEvent,2017-09-30 23:10:35+00:00,3540290,0rpc/zerorpc-python,11974795,knowsuchagency,12478417,0rpc
7871,WatchEvent,2017-12-24 03:42:35+00:00,40328394,angr/angr,13077860,Dliv3,12520807,angr
7872,WatchEvent,2017-02-23 09:35:25+00:00,40328394,angr/angr,14962620,gast04,12520807,angr
7884,WatchEvent,2018-05-21 03:25:51+00:00,40328394,angr/angr,38373265,JungleCN,12520807,angr
7895,WatchEvent,2016-01-27 18:21:48+00:00,40328505,angr/claripy,16924293,MatthewMorris2,12520807,angr
7912,WatchEvent,2017-11-10 04:35:00+00:00,1706198,ncclient/ncclient,4395214,hermian,12877522,ncclient
7916,WatchEvent,2015-12-23 00:14:27+00:00,23960826,jxtech/wechatpy,112144,aninggo,12945147,jxtech
7918,WatchEvent,2017-03-15 19:09:15+00:00,23960826,jxtech/wechatpy,2069165,zhongjzsb,12945147,jxtech
7922,WatchEvent,2015-12-21 02:30:13+00:00,18188537,dronekit/dronekit-python,957608,willwashburn,12973369,dronekit
7926,WatchEvent,2015-09-24 05:00:40+00:00,37767159,django-admin-tools/django-admin-tools,11339978,WuJoo,12976307,django-admin-tools
7927,WatchEvent,2017-09-13 14:28:53+00:00,16469697,mps-youtube/mps-youtube,30271584,calmiron,12987682,mps-youtube
7935,WatchEvent,2017-08-09 17:49:49+00:00,16469697,mps-youtube/mps-youtube,17528465,schaden-freude,12987682,mps-youtube
7937,WatchEvent,2018-07-25 20:04:57+00:00,16469697,mps-youtube/mps-youtube,79563,jhofman,12987682,mps-youtube
7939,WatchEvent,2018-08-08 08:31:28+00:00,16469697,mps-youtube/mps-youtube,19426844,QuasiLars,12987682,mps-youtube
7941,WatchEvent,2016-03-09 21:05:29+00:00,16469697,mps-youtube/mps-youtube,252404,webus,12987682,mps-youtube
7949,WatchEvent,2016-12-24 12:16:59+00:00,24117057,pytroll/pyresample,10050469,fmaussion,13004956,pytroll
7955,WatchEvent,2017-03-15 10:52:09+00:00,63773246,ricequant/rqalpha,3488120,netoearth,13045878,ricequant
7958,WatchEvent,2017-03-16 14:25:19+00:00,63773246,ricequant/rqalpha,440422,alaxcc,13045878,ricequant
7959,WatchEvent,2016-08-28 05:56:29+00:00,63773246,ricequant/rqalpha,230746,hanzhichao2000,13045878,ricequant
7960,WatchEvent,2017-03-04 14:50:43+00:00,63773246,ricequant/rqalpha,5790662,onestarshang,13045878,ricequant
7961,WatchEvent,2018-02-25 06:24:45+00:00,63773246,ricequant/rqalpha,2306664,lipan0722,13045878,ricequant
7962,WatchEvent,2018-05-09 06:44:44+00:00,63773246,ricequant/rqalpha,29893793,coxv7one,13045878,ricequant
7965,WatchEvent,2016-11-30 09:10:31+00:00,63773246,ricequant/rqalpha,1617675,zero91,13045878,ricequant
7966,WatchEvent,2017-08-18 15:41:48+00:00,63773246,ricequant/rqalpha,3926713,ILMostro,13045878,ricequant
7967,WatchEvent,2017-02-10 12:31:03+00:00,63773246,ricequant/rqalpha,5107380,zgnecah,13045878,ricequant
7968,WatchEvent,2016-12-21 16:06:01+00:00,63773246,ricequant/rqalpha,21543236,ipreacher,13045878,ricequant
7969,WatchEvent,2018-04-11 01:40:59+00:00,63773246,ricequant/rqalpha,37646088,AdamssBryan,13045878,ricequant
7970,WatchEvent,2018-01-28 08:49:19+00:00,63773246,ricequant/rqalpha,19415625,Gemini-Nick,13045878,ricequant
7978,WatchEvent,2017-03-01 22:15:37+00:00,64014436,click-contrib/click-completion,24799,szastupov,13245136,click-contrib
8017,WatchEvent,2017-12-26 02:17:17+00:00,2443961,pyotp/pyotp,5051960,jciskey,13363707,pyotp
8018,WatchEvent,2018-02-14 22:39:46+00:00,2443961,pyotp/pyotp,1115018,kkinder,13363707,pyotp
8019,WatchEvent,2016-05-13 01:02:46+00:00,2443961,pyotp/pyotp,943985,JMSwag,13363707,pyotp
8020,WatchEvent,2018-06-08 11:00:27+00:00,1733272,mobolic/facebook-sdk,1880766,hpetru,13390096,mobolic
8021,WatchEvent,2016-07-28 00:07:44+00:00,1733272,mobolic/facebook-sdk,5015680,akashlevy,13390096,mobolic
8024,WatchEvent,2018-01-29 00:13:15+00:00,1733272,mobolic/facebook-sdk,16958066,Jaimeardp,13390096,mobolic
8025,WatchEvent,2016-01-30 10:47:25+00:00,31315021,Kinto/kinto,8736805,judi0713,13413813,Kinto
8034,WatchEvent,2016-11-29 09:28:34+00:00,31315021,Kinto/kinto,748808,gasolin,13413813,Kinto
8035,WatchEvent,2016-02-01 00:48:24+00:00,31315021,Kinto/kinto,3767680,csbok,13413813,Kinto
8042,WatchEvent,2017-08-18 15:41:54+00:00,31315021,Kinto/kinto,1388,greut,13413813,Kinto
8072,WatchEvent,2017-11-13 12:05:33+00:00,10040793,scrapy-plugins/scrapy-splash,3648714,slvher,13627237,scrapy-plugins
8073,WatchEvent,2016-08-28 09:25:31+00:00,10040793,scrapy-plugins/scrapy-splash,12933022,pawneetdev,13627237,scrapy-plugins
8075,WatchEvent,2018-07-24 14:21:43+00:00,33873707,scrapy-plugins/scrapy-djangoitem,33313663,hu-ao,13627237,scrapy-plugins
8076,WatchEvent,2017-04-11 09:26:01+00:00,33873707,scrapy-plugins/scrapy-djangoitem,5730023,Ghstart,13627237,scrapy-plugins
8083,WatchEvent,2018-05-10 13:46:28+00:00,28765925,home-assistant/netdisco,24264982,ZhangS97,13844975,home-assistant
8085,WatchEvent,2017-11-22 09:52:13+00:00,35975234,meraki-analytics/cassiopeia,7720399,wuzechen,13845379,meraki-analytics
8087,WatchEvent,2016-11-30 15:57:45+00:00,34271922,fugue/credstash,1222916,olejrosendahl,13857002,fugue
8088,WatchEvent,2018-08-14 11:52:18+00:00,34271922,fugue/credstash,17650528,gnosthi,13857002,fugue
8109,WatchEvent,2017-10-02 13:39:19+00:00,46374199,IntelRealSense/librealsense,32457218,jowatts,14095512,IntelRealSense
8113,WatchEvent,2018-08-26 20:17:59+00:00,46374199,IntelRealSense/librealsense,3264871,ttldtor,14095512,IntelRealSense
8114,WatchEvent,2017-09-15 15:08:37+00:00,46374199,IntelRealSense/librealsense,11906891,tessellated-Dreams,14095512,IntelRealSense
8124,WatchEvent,2018-04-10 22:36:37+00:00,46374199,IntelRealSense/librealsense,2365911,ivandir,14095512,IntelRealSense
8127,WatchEvent,2018-05-19 00:42:59+00:00,46374199,IntelRealSense/librealsense,265108,RaymondCrandall,14095512,IntelRealSense
8146,WatchEvent,2018-03-19 11:40:02+00:00,43091756,hackingmaterials/matminer,22270570,wiai,14116185,hackingmaterials
8148,WatchEvent,2016-01-11 00:49:25+00:00,42082724,MycroftAI/adapt,3318723,cysheen,14171097,MycroftAI
8155,WatchEvent,2017-01-19 06:32:46+00:00,692654,python-babel/flask-babel,6505138,ciknight,14215782,python-babel
8161,WatchEvent,2018-03-24 04:44:35+00:00,57056922,MagicStack/httptools,1376648,erm,14324950,MagicStack
8179,WatchEvent,2018-04-06 12:35:41+00:00,120541397,openai/retro,21203499,justinglibert,14957082,openai
8181,WatchEvent,2018-05-07 01:06:16+00:00,120541397,openai/retro,5327166,ases200q2,14957082,openai
8182,WatchEvent,2018-08-05 09:42:38+00:00,92238803,openai/baselines,24656429,Neithardt-zn,14957082,openai
8184,WatchEvent,2017-09-22 08:03:52+00:00,92238803,openai/baselines,12295030,b4be1,14957082,openai
8185,WatchEvent,2017-05-26 05:53:54+00:00,92238803,openai/baselines,18343189,wagonhelm,14957082,openai
8188,WatchEvent,2017-06-18 13:21:16+00:00,92238803,openai/baselines,24753756,kargarisaac,14957082,openai
8190,WatchEvent,2018-03-18 09:06:56+00:00,92238803,openai/baselines,7008900,sinkingsugar,14957082,openai
8191,WatchEvent,2018-06-18 12:36:06+00:00,92238803,openai/baselines,13543778,giacomolanciano,14957082,openai
8192,WatchEvent,2017-05-25 03:48:26+00:00,92238803,openai/baselines,4516515,shunliz,14957082,openai
8193,WatchEvent,2017-10-18 05:33:09+00:00,92238803,openai/baselines,7993946,nianxing,14957082,openai
8194,WatchEvent,2017-06-14 15:04:19+00:00,92238803,openai/baselines,8536399,jinjiren,14957082,openai
8195,WatchEvent,2018-01-22 02:14:27+00:00,92238803,openai/baselines,29013392,darkdepth,14957082,openai
8196,WatchEvent,2018-08-01 01:58:16+00:00,92238803,openai/baselines,23132744,Lammmm,14957082,openai
8197,WatchEvent,2018-08-13 16:10:41+00:00,92238803,openai/baselines,12627875,tzengjh,14957082,openai
8199,WatchEvent,2018-02-23 16:38:54+00:00,56986017,openai/mujoco-py,25692281,xtaraim,14957082,openai
8204,WatchEvent,2016-05-03 15:14:15+00:00,43056951,graphql-python/graphene,279327,dcloud,15002022,graphql-python
8209,WatchEvent,2018-04-13 04:51:39+00:00,43056951,graphql-python/graphene,9004182,heaviss,15002022,graphql-python
8212,WatchEvent,2017-01-04 02:03:50+00:00,43056951,graphql-python/graphene,8183166,themeteorchef,15002022,graphql-python
8214,WatchEvent,2016-02-26 06:50:33+00:00,43056951,graphql-python/graphene,356649,rogeriomarques,15002022,graphql-python
8216,WatchEvent,2018-07-12 09:33:12+00:00,43056951,graphql-python/graphene,18129232,j209,15002022,graphql-python
8217,WatchEvent,2016-10-18 04:48:35+00:00,43056951,graphql-python/graphene,209767,codeb2cc,15002022,graphql-python
8218,WatchEvent,2018-01-26 08:34:11+00:00,43056951,graphql-python/graphene,1029142,jsynowiec,15002022,graphql-python
8221,WatchEvent,2016-02-25 10:32:36+00:00,50231898,graphql-python/flask-graphql,1645967,kstrempel,15002022,graphql-python
8225,WatchEvent,2017-08-29 18:14:37+00:00,68483365,graphql-python/graphene-django,1222454,johnymontana,15002022,graphql-python
8229,WatchEvent,2017-10-03 04:39:41+00:00,68483365,graphql-python/graphene-django,1315769,patient,15002022,graphql-python
8234,WatchEvent,2018-01-21 00:04:20+00:00,68488677,graphql-python/graphene-sqlalchemy,2280128,jbarno,15002022,graphql-python
8246,WatchEvent,2018-08-14 18:29:38+00:00,56172725,splitio/python-client,838746,biswapanda,15094262,splitio
8254,WatchEvent,2018-05-18 09:02:44+00:00,20037651,jazzband/django-silk,24564919,jianweiSun,15129049,jazzband
8255,WatchEvent,2018-03-27 20:16:17+00:00,20037651,jazzband/django-silk,431685,vincentleeuwen,15129049,jazzband
8256,WatchEvent,2018-03-30 11:16:18+00:00,20037651,jazzband/django-silk,4198949,newer027,15129049,jazzband
8258,WatchEvent,2016-01-26 14:24:24+00:00,1843992,jazzband/django-pipeline,10569784,geezhawk,15129049,jazzband
8262,WatchEvent,2017-05-21 08:19:25+00:00,367233,jazzband/django-model-utils,7104938,akkefa,15129049,jazzband
8267,WatchEvent,2018-07-12 06:18:25+00:00,46939,jazzband/django-debug-toolbar,2655542,Dongshaojie,15129049,jazzband
8268,WatchEvent,2017-03-29 01:49:59+00:00,46939,jazzband/django-debug-toolbar,9366865,melikesofta,15129049,jazzband
8270,WatchEvent,2018-05-15 18:04:58+00:00,10176112,jazzband/django-oauth-toolkit,10106755,MattHardcastle,15129049,jazzband
8274,WatchEvent,2017-11-17 12:26:28+00:00,2912515,django-statsd/django-statsd,3079962,hedderich,15253564,django-statsd
8276,WatchEvent,2018-03-31 14:42:18+00:00,124853261,tensorflow/hub,16017103,lp249839965,15658638,tensorflow
8278,WatchEvent,2018-05-27 06:09:03+00:00,124853261,tensorflow/hub,23494020,NEWADS,15658638,tensorflow
8279,WatchEvent,2017-12-05 02:53:39+00:00,104427181,tensorflow/lattice,18508057,shaoxiongji,15658638,tensorflow
8285,WatchEvent,2017-06-19 03:04:50+00:00,91379993,tensorflow/tensorboard,19700995,marlazinger200,15658638,tensorflow
8286,WatchEvent,2018-04-12 12:43:16+00:00,91379993,tensorflow/tensorboard,19280884,Athul100,15658638,tensorflow
8303,WatchEvent,2018-03-21 14:29:30+00:00,71359600,pyupio/safety,1538057,klingtnet,16113910,pyupio
8306,WatchEvent,2017-09-19 22:45:50+00:00,55808787,openthread/openthread,10764330,bencorrado,16142269,openthread
8317,WatchEvent,2016-05-22 12:59:49+00:00,55808787,openthread/openthread,7709608,simenkid,16142269,openthread
8327,WatchEvent,2016-05-12 09:25:28+00:00,55808787,openthread/openthread,11617852,koburzasty,16142269,openthread
8328,WatchEvent,2016-05-13 08:18:32+00:00,55808787,openthread/openthread,3117666,tobyroworth,16142269,openthread
8337,WatchEvent,2017-07-29 02:17:18+00:00,32363483,python-escpos/python-escpos,8263040,wansir,16302939,python-escpos
8356,WatchEvent,2017-07-09 14:07:37+00:00,29608331,pyexcel/Flask-Excel,11825698,livoleyball,16431467,pyexcel
8369,WatchEvent,2018-07-26 15:54:29+00:00,67507876,Nobatek/flask-rest-api,1180155,Sibirtsev,16589990,Nobatek
8371,WatchEvent,2018-08-20 05:01:33+00:00,67507876,Nobatek/flask-rest-api,12150735,dasdachs,16589990,Nobatek
8398,WatchEvent,2017-04-06 16:36:17+00:00,55147386,tflearn/tflearn,1825544,farshadniazi,16848261,tflearn
8399,WatchEvent,2017-07-03 02:51:59+00:00,55147386,tflearn/tflearn,25812232,sun11911,16848261,tflearn
8400,WatchEvent,2017-02-09 08:38:22+00:00,55147386,tflearn/tflearn,2771609,evgenyorlov,16848261,tflearn
8401,WatchEvent,2017-11-20 01:34:54+00:00,55147386,tflearn/tflearn,5671943,SukitZhang,16848261,tflearn
8402,WatchEvent,2017-11-01 17:15:58+00:00,55147386,tflearn/tflearn,5439901,thompsonisaacb,16848261,tflearn
8404,WatchEvent,2016-08-04 15:52:24+00:00,55147386,tflearn/tflearn,438643,dustrider,16848261,tflearn
8406,WatchEvent,2016-04-05 02:46:16+00:00,55147386,tflearn/tflearn,18276208,quentingondat,16848261,tflearn
8409,WatchEvent,2016-04-03 20:22:25+00:00,55147386,tflearn/tflearn,1957198,somethingnew2-0,16848261,tflearn
8412,WatchEvent,2017-12-05 17:51:42+00:00,55147386,tflearn/tflearn,296619,jvrmaia,16848261,tflearn
8413,WatchEvent,2016-12-29 07:38:12+00:00,55147386,tflearn/tflearn,4668004,buaahsh,16848261,tflearn
8415,WatchEvent,2016-04-04 17:06:23+00:00,55147386,tflearn/tflearn,13418502,paccorsi,16848261,tflearn
8416,WatchEvent,2016-04-01 19:12:17+00:00,55147386,tflearn/tflearn,1422498,halisyilboga,16848261,tflearn
8417,WatchEvent,2016-08-07 11:43:39+00:00,55147386,tflearn/tflearn,1136024,drincruz,16848261,tflearn
8418,WatchEvent,2016-04-21 15:14:34+00:00,55147386,tflearn/tflearn,194894,andersonfreitas,16848261,tflearn
8419,WatchEvent,2016-04-04 14:49:09+00:00,55147386,tflearn/tflearn,41341,pratyk,16848261,tflearn
8420,WatchEvent,2016-04-01 08:03:07+00:00,55147386,tflearn/tflearn,5071880,bhargavbhegde7,16848261,tflearn
8421,WatchEvent,2016-04-04 20:16:24+00:00,55147386,tflearn/tflearn,860719,juanchoc,16848261,tflearn
8423,WatchEvent,2017-11-03 14:25:56+00:00,80041090,facebookresearch/visdom,1975118,bcho,16943930,facebookresearch
8424,WatchEvent,2017-03-19 02:53:24+00:00,80041090,facebookresearch/visdom,3089615,lvzhaoyang,16943930,facebookresearch
8425,WatchEvent,2017-10-16 22:41:13+00:00,80041090,facebookresearch/visdom,106617,crmne,16943930,facebookresearch
8426,WatchEvent,2017-05-02 06:21:20+00:00,80041090,facebookresearch/visdom,13792996,memoiry,16943930,facebookresearch
8428,WatchEvent,2018-04-05 15:39:41+00:00,80041090,facebookresearch/visdom,8930775,rebornwwp,16943930,facebookresearch
8429,WatchEvent,2017-12-21 07:57:06+00:00,80041090,facebookresearch/visdom,22703542,M12REDX,16943930,facebookresearch
8431,WatchEvent,2017-12-21 05:45:43+00:00,80041090,facebookresearch/visdom,19758656,nemhero,16943930,facebookresearch
8433,WatchEvent,2018-08-15 07:57:00+00:00,80041090,facebookresearch/visdom,2758536,praveen4463,16943930,facebookresearch
8435,WatchEvent,2017-04-07 15:42:00+00:00,63484632,facebookresearch/fastText,2789441,mihail911,16943930,facebookresearch
8436,WatchEvent,2018-01-28 19:20:18+00:00,63484632,facebookresearch/fastText,14373182,irexyu,16943930,facebookresearch
8437,WatchEvent,2017-12-26 14:46:31+00:00,63484632,facebookresearch/fastText,3273466,ymatsukawa,16943930,facebookresearch
8438,WatchEvent,2018-08-02 15:58:19+00:00,63484632,facebookresearch/fastText,18199779,sl4964,16943930,facebookresearch
8439,WatchEvent,2016-08-19 20:33:16+00:00,63484632,facebookresearch/fastText,1721546,antonleliuk,16943930,facebookresearch
8440,WatchEvent,2017-09-13 09:09:19+00:00,63484632,facebookresearch/fastText,3518111,vivekwisdom,16943930,facebookresearch
8441,WatchEvent,2017-12-21 10:58:11+00:00,63484632,facebookresearch/fastText,1460308,jimichan,16943930,facebookresearch
8443,WatchEvent,2017-03-03 13:52:11+00:00,63484632,facebookresearch/fastText,2047859,drakh,16943930,facebookresearch
8444,WatchEvent,2018-08-22 21:29:17+00:00,63484632,facebookresearch/fastText,28963139,TihanPelser,16943930,facebookresearch
8446,WatchEvent,2016-08-04 19:08:43+00:00,63484632,facebookresearch/fastText,13857038,jxramos,16943930,facebookresearch
8447,WatchEvent,2016-08-04 18:42:18+00:00,63484632,facebookresearch/fastText,6095903,leonardykris,16943930,facebookresearch
8448,WatchEvent,2016-08-19 01:56:26+00:00,63484632,facebookresearch/fastText,1542701,sishenwuda,16943930,facebookresearch
8449,WatchEvent,2016-08-05 07:02:54+00:00,63484632,facebookresearch/fastText,5700680,jurschreuder,16943930,facebookresearch
8451,WatchEvent,2018-01-08 16:25:48+00:00,63484632,facebookresearch/fastText,15387,diegoo,16943930,facebookresearch
8453,WatchEvent,2016-08-21 19:51:15+00:00,63484632,facebookresearch/fastText,1192896,tedj,16943930,facebookresearch
8454,WatchEvent,2016-08-26 03:58:06+00:00,63484632,facebookresearch/fastText,19504259,taurandat,16943930,facebookresearch
8455,WatchEvent,2016-08-05 19:34:06+00:00,63484632,facebookresearch/fastText,20656926,ns55ai,16943930,facebookresearch
8456,WatchEvent,2016-08-04 21:10:35+00:00,63484632,facebookresearch/fastText,415828,ognjentodic,16943930,facebookresearch
8457,WatchEvent,2017-02-28 20:59:48+00:00,63484632,facebookresearch/fastText,1335147,statX,16943930,facebookresearch
8459,WatchEvent,2016-08-22 10:51:28+00:00,63484632,facebookresearch/fastText,1693027,Kaijun,16943930,facebookresearch
8463,WatchEvent,2016-08-19 04:25:20+00:00,63484632,facebookresearch/fastText,6476362,codingdrone,16943930,facebookresearch
8464,WatchEvent,2016-09-20 05:08:18+00:00,63484632,facebookresearch/fastText,7952060,wendytang,16943930,facebookresearch
8465,WatchEvent,2016-10-14 16:50:08+00:00,63484632,facebookresearch/fastText,296219,dyba,16943930,facebookresearch
8466,WatchEvent,2017-03-05 11:23:54+00:00,63484632,facebookresearch/fastText,284132,lordm,16943930,facebookresearch
8467,WatchEvent,2017-12-08 15:20:58+00:00,63484632,facebookresearch/fastText,13530883,cumings,16943930,facebookresearch
8468,WatchEvent,2016-11-05 10:44:50+00:00,63484632,facebookresearch/fastText,1172431,uhasummer,16943930,facebookresearch
8469,WatchEvent,2018-01-27 00:43:58+00:00,63484632,facebookresearch/fastText,12091397,pickledish,16943930,facebookresearch
8470,WatchEvent,2017-03-08 08:49:16+00:00,63484632,facebookresearch/fastText,8266960,aktivkohle,16943930,facebookresearch
8481,WatchEvent,2017-12-13 22:02:05+00:00,1553944,wireservice/csvkit,2139924,weslleywang,17111824,wireservice
8501,WatchEvent,2018-01-10 19:46:07+00:00,51442999,python-cmd2/cmd2,2791268,boompig,17161025,python-cmd2
8505,WatchEvent,2016-08-04 08:14:56+00:00,23011147,scikit-learn-contrib/imbalanced-learn,17923060,forloverj,17349883,scikit-learn-contrib
8506,WatchEvent,2017-07-05 03:06:39+00:00,23011147,scikit-learn-contrib/imbalanced-learn,9363599,harveyla,17349883,scikit-learn-contrib
8508,WatchEvent,2017-05-17 09:48:33+00:00,23011147,scikit-learn-contrib/imbalanced-learn,14057037,JasonWuYun,17349883,scikit-learn-contrib
8510,WatchEvent,2018-04-01 15:36:49+00:00,23011147,scikit-learn-contrib/imbalanced-learn,5701884,ubuntu733,17349883,scikit-learn-contrib
8512,WatchEvent,2017-12-31 19:06:33+00:00,23011147,scikit-learn-contrib/imbalanced-learn,5378141,Dan-niL,17349883,scikit-learn-contrib
