,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
5377,WatchEvent,2016-11-19 00:16:11+00:00,70530854,awslabs/serverless-application-model,11605158,roryj,3299148,awslabs
5379,WatchEvent,2018-04-08 09:51:39+00:00,70530854,awslabs/serverless-application-model,682036,flunardelli,3299148,awslabs
5380,WatchEvent,2018-03-22 15:47:54+00:00,70530854,awslabs/serverless-application-model,917061,Ozzee,3299148,awslabs
5381,WatchEvent,2018-05-02 06:15:59+00:00,70530854,awslabs/serverless-application-model,827654,dgoutam,3299148,awslabs
5383,WatchEvent,2017-06-19 19:42:01+00:00,70530854,awslabs/serverless-application-model,638152,middlechild,3299148,awslabs
5384,WatchEvent,2017-04-19 09:52:40+00:00,70530854,awslabs/serverless-application-model,6175090,rflaperuta,3299148,awslabs
5398,WatchEvent,2017-02-17 22:24:45+00:00,26516210,certbot/certbot,6361343,johhy,17889013,certbot
5399,WatchEvent,2018-08-09 09:02:32+00:00,26516210,certbot/certbot,542191,zploskey,17889013,certbot
5400,WatchEvent,2016-09-20 15:11:25+00:00,26516210,certbot/certbot,20280164,pamiescmp,17889013,certbot
5403,WatchEvent,2018-08-27 01:15:30+00:00,26516210,certbot/certbot,2127627,jonabaptistella,17889013,certbot
5408,WatchEvent,2018-06-22 06:53:28+00:00,26516210,certbot/certbot,6274967,openset,17889013,certbot
5414,WatchEvent,2017-06-28 01:40:00+00:00,26516210,certbot/certbot,6140081,jimleestone,17889013,certbot
5421,WatchEvent,2018-03-20 18:31:12+00:00,26516210,certbot/certbot,10591074,oszi,17889013,certbot
5427,WatchEvent,2017-10-05 05:49:41+00:00,26516210,certbot/certbot,9926275,chroming,17889013,certbot
5429,WatchEvent,2017-03-26 03:50:57+00:00,26516210,certbot/certbot,2382565,pgporada,17889013,certbot
5436,WatchEvent,2016-06-27 08:39:01+00:00,26516210,certbot/certbot,14012830,Noirox,17889013,certbot
5438,WatchEvent,2018-01-29 14:31:45+00:00,26516210,certbot/certbot,718362,j1mc,17889013,certbot
5439,WatchEvent,2017-01-05 22:56:53+00:00,26516210,certbot/certbot,597015,LukeCarrier,17889013,certbot
5440,WatchEvent,2017-03-18 17:50:15+00:00,26516210,certbot/certbot,1937689,yan12125,17889013,certbot
5445,WatchEvent,2016-08-16 08:31:16+00:00,26516210,certbot/certbot,5310475,emin93,17889013,certbot
5448,WatchEvent,2018-01-22 09:19:30+00:00,26516210,certbot/certbot,14305966,richerdyoung,17889013,certbot
5449,WatchEvent,2018-02-11 08:21:31+00:00,26516210,certbot/certbot,3292887,zhongyin,17889013,certbot
5454,WatchEvent,2018-01-22 16:08:21+00:00,26516210,certbot/certbot,4233154,yearnfar,17889013,certbot
5456,WatchEvent,2018-08-09 14:05:23+00:00,26516210,certbot/certbot,14331972,linodeproservices,17889013,certbot
5465,WatchEvent,2015-07-11 20:38:45+00:00,1676708,discogs/discogs_client,1198120,mkgs,194096,discogs
5466,WatchEvent,2017-11-22 12:13:14+00:00,1676708,discogs/discogs_client,25618204,joykuotw,194096,discogs
5475,WatchEvent,2018-07-30 05:14:59+00:00,16431132,dropbox/PyHive,144122,ixaxaar,559357,dropbox
5480,WatchEvent,2017-12-06 13:10:24+00:00,110597280,dropbox/pyannotate,637378,hsunami,559357,dropbox
5481,WatchEvent,2017-11-16 04:29:02+00:00,110597280,dropbox/pyannotate,3947125,maoabc1818,559357,dropbox
5482,WatchEvent,2015-10-12 10:30:36+00:00,12710059,edoburu/django-parler,948118,nschlemm,738973,edoburu
5489,WatchEvent,2015-08-20 23:02:16+00:00,12235583,elastic/curator,410404,limnick,6764390,elastic
5492,WatchEvent,2015-10-21 19:18:48+00:00,12235583,elastic/curator,419414,petrjanda,6764390,elastic
5496,WatchEvent,2015-04-10 02:20:23+00:00,12235583,elastic/curator,10717995,shishuinanwang,6764390,elastic
5498,WatchEvent,2016-04-21 14:34:26+00:00,12235583,elastic/curator,3032039,lex-r,6764390,elastic
5502,WatchEvent,2018-06-12 01:32:34+00:00,97101009,elastic/apm-agent-python,22229359,mvpbang,6764390,elastic
5506,WatchEvent,2017-12-24 09:38:33+00:00,9801644,elastic/elasticsearch-py,21016285,cn3c3p,6764390,elastic
5514,WatchEvent,2015-04-13 03:36:43+00:00,9801644,elastic/elasticsearch-py,5311217,kashinathg,6764390,elastic
5520,WatchEvent,2018-05-20 14:10:00+00:00,15381974,groveco/django-sql-explorer,29156599,daminli,3093407,groveco
5541,WatchEvent,2017-08-10 12:29:02+00:00,23984796,jupyter/nbgrader,3443001,thiagopbueno,7388996,jupyter
5551,WatchEvent,2016-10-23 20:13:02+00:00,23984796,jupyter/nbgrader,1314675,sivapvarma,7388996,jupyter
5552,WatchEvent,2015-11-21 04:15:55+00:00,23984796,jupyter/nbgrader,6796901,jennyfolkesson,7388996,jupyter
5558,WatchEvent,2017-08-01 12:15:01+00:00,33653601,jupyter/notebook,22911514,candicane,7388996,jupyter
5559,WatchEvent,2018-05-04 17:57:02+00:00,33653601,jupyter/notebook,11610919,HosseinAbedi,7388996,jupyter
5589,WatchEvent,2017-08-19 03:10:23+00:00,33653601,jupyter/notebook,12339722,wqshen,7388996,jupyter
5591,WatchEvent,2017-01-28 09:49:40+00:00,33653601,jupyter/notebook,2775574,mingliangfeng,7388996,jupyter
5605,WatchEvent,2017-07-18 15:25:14+00:00,42875798,jupyter/dashboards,296619,jvrmaia,7388996,jupyter
5619,WatchEvent,2018-07-18 07:50:01+00:00,140687246,meituan/lyrebird,20560050,pengchenglin,977371,meituan
5628,WatchEvent,2017-05-19 13:26:33+00:00,1733272,mobolic/facebook-sdk,8040338,ValeryPiashchynski,13390096,mobolic
5630,WatchEvent,2018-02-19 14:07:09+00:00,40684033,mozilla/sops,3096918,velmuruganvelayutham,131524,mozilla
5631,WatchEvent,2018-01-15 06:16:26+00:00,40684033,mozilla/sops,581458,aolko,131524,mozilla
5636,WatchEvent,2017-08-16 00:14:33+00:00,525316,mozilla/bleach,20996529,michaelferretti2791,131524,mozilla
5640,WatchEvent,2017-12-02 09:54:00+00:00,60273704,mozilla/DeepSpeech,1334295,bfontaine,131524,mozilla
5641,WatchEvent,2018-07-04 21:33:34+00:00,60273704,mozilla/DeepSpeech,2565120,visi0nary,131524,mozilla
5643,WatchEvent,2017-12-15 01:04:14+00:00,60273704,mozilla/DeepSpeech,16827385,iconboot,131524,mozilla
5644,WatchEvent,2017-09-28 10:37:22+00:00,60273704,mozilla/DeepSpeech,199558,cash,131524,mozilla
5645,WatchEvent,2017-11-21 13:34:55+00:00,60273704,mozilla/DeepSpeech,849012,bjtommychen,131524,mozilla
5649,WatchEvent,2017-12-01 23:54:31+00:00,60273704,mozilla/DeepSpeech,178500,guweigang,131524,mozilla
5652,WatchEvent,2018-08-16 16:19:06+00:00,60273704,mozilla/DeepSpeech,16032140,Gikto,131524,mozilla
5653,WatchEvent,2018-01-03 07:31:54+00:00,60273704,mozilla/DeepSpeech,13145703,ckenergy,131524,mozilla
5656,WatchEvent,2017-11-30 07:43:16+00:00,60273704,mozilla/DeepSpeech,326268,crystal520,131524,mozilla
5657,WatchEvent,2017-12-03 14:19:42+00:00,60273704,mozilla/DeepSpeech,5857728,antonmes,131524,mozilla
5664,WatchEvent,2017-12-03 10:34:01+00:00,60273704,mozilla/DeepSpeech,13340300,avgenakisg,131524,mozilla
5728,WatchEvent,2016-05-01 12:43:12+00:00,15670215,nephila/djangocms-blog,2247932,jmp0xf,630341,nephila
5754,WatchEvent,2016-09-28 20:48:03+00:00,37496521,nteract/nteract,5395183,CrockAgile,12401040,nteract
5764,WatchEvent,2017-05-28 19:11:21+00:00,37496521,nteract/nteract,1392552,gdbassett,12401040,nteract
5768,WatchEvent,2018-02-21 07:35:12+00:00,37496521,nteract/nteract,128127,frusdelion,12401040,nteract
5770,WatchEvent,2018-08-26 13:45:05+00:00,96454557,nteract/papermill,5221013,stevelaskaridis,12401040,nteract
5772,WatchEvent,2015-05-29 17:11:21+00:00,9252533,numenta/nupic,11452705,gitthinkoo,1039191,numenta
5777,WatchEvent,2017-11-01 02:57:24+00:00,9252533,numenta/nupic,10379601,kensoh,1039191,numenta
5778,WatchEvent,2016-06-26 15:07:46+00:00,9252533,numenta/nupic,1963546,lucmichalski,1039191,numenta
5785,WatchEvent,2017-02-13 15:06:05+00:00,9252533,numenta/nupic,4163364,tfalcao,1039191,numenta
5797,WatchEvent,2015-11-30 04:07:38+00:00,9252533,numenta/nupic,7459310,jaredmichaelsmith,1039191,numenta
5799,WatchEvent,2016-08-05 10:13:38+00:00,9252533,numenta/nupic,1433810,pablormier,1039191,numenta
5828,WatchEvent,2018-01-03 02:37:50+00:00,62980150,openatx/facebook-wda,8590206,xhay1122,20634838,openatx
5829,WatchEvent,2017-12-28 06:11:23+00:00,24727748,pexpect/ptyprocess,2094160,lyremelody,5480175,pexpect
5839,WatchEvent,2018-03-15 05:44:20+00:00,23225199,pyexcel/pyexcel,1288823,idibidiart,16431467,pyexcel
5840,WatchEvent,2017-11-17 09:35:22+00:00,23225199,pyexcel/pyexcel,2946,chl,16431467,pyexcel
5851,WatchEvent,2017-08-01 14:37:34+00:00,76210069,pytorch/text,10294613,diccooo,21003710,pytorch
5854,WatchEvent,2017-08-08 14:19:32+00:00,76210069,pytorch/text,11328498,peimengsui,21003710,pytorch
5855,WatchEvent,2017-05-05 15:06:09+00:00,73328905,pytorch/vision,8385137,songer1993,21003710,pytorch
5857,WatchEvent,2017-05-09 18:25:36+00:00,73328905,pytorch/vision,5142365,cxhernandez,21003710,pytorch
5860,WatchEvent,2017-05-08 21:31:26+00:00,73328905,pytorch/vision,5428358,blunghino,21003710,pytorch
5861,WatchEvent,2018-01-21 08:27:59+00:00,73328905,pytorch/vision,14965500,tedklin,21003710,pytorch
5862,WatchEvent,2018-07-19 04:36:32+00:00,73328905,pytorch/vision,8078355,TanLingxiao,21003710,pytorch
5889,WatchEvent,2018-05-14 00:27:31+00:00,81349068,snipsco/snips-nlu,22927567,CMinhBui,2564618,snipsco
5893,WatchEvent,2017-08-30 16:59:22+00:00,9155431,spotify/annoy,13412867,babu-thomas,251374,spotify
5894,WatchEvent,2017-06-02 12:58:00+00:00,9155431,spotify/annoy,2337069,adityamogadala,251374,spotify
5896,WatchEvent,2016-07-31 16:55:26+00:00,9155431,spotify/annoy,3678887,lee-b,251374,spotify
5898,WatchEvent,2017-03-18 04:42:34+00:00,9155431,spotify/annoy,13988934,michhar,251374,spotify
5900,WatchEvent,2018-01-21 01:23:57+00:00,9155431,spotify/annoy,22006959,mponty,251374,spotify
5902,WatchEvent,2016-10-04 22:05:03+00:00,9155431,spotify/annoy,1448273,tonycao,251374,spotify
5906,WatchEvent,2017-11-30 05:39:45+00:00,5888353,spotify/luigi,16231536,liuyang21cn,251374,spotify
5907,WatchEvent,2015-10-01 20:58:26+00:00,5888353,spotify/luigi,8721706,kchhina,251374,spotify
5909,WatchEvent,2016-01-29 00:18:17+00:00,5888353,spotify/luigi,15602527,myoshioka,251374,spotify
5913,WatchEvent,2018-01-28 03:25:44+00:00,5888353,spotify/luigi,768242,bhavikm,251374,spotify
5916,WatchEvent,2016-02-24 08:36:57+00:00,5888353,spotify/luigi,2843268,jspdown,251374,spotify
5918,WatchEvent,2017-04-19 21:42:47+00:00,5888353,spotify/luigi,9192329,Joklost,251374,spotify
5924,WatchEvent,2015-06-05 07:26:17+00:00,5888353,spotify/luigi,3911469,lockys,251374,spotify
5927,WatchEvent,2015-07-14 10:18:50+00:00,5888353,spotify/luigi,368589,jamhall,251374,spotify
5928,WatchEvent,2016-01-21 16:54:04+00:00,5888353,spotify/luigi,15893228,patrick-bark,251374,spotify
5931,WatchEvent,2016-05-26 12:38:02+00:00,5888353,spotify/luigi,543576,pzwang,251374,spotify
5933,WatchEvent,2015-01-11 13:58:23+00:00,5888353,spotify/luigi,453058,ashty,251374,spotify
5934,WatchEvent,2017-04-09 03:41:53+00:00,5888353,spotify/luigi,11280821,trampolinerocket,251374,spotify
5938,WatchEvent,2016-08-10 06:34:30+00:00,5888353,spotify/luigi,10401015,masaru-tech,251374,spotify
5944,WatchEvent,2018-04-08 00:11:18+00:00,100400151,spotify/spotify-tensorflow,2015126,gmittal,251374,spotify
5945,WatchEvent,2018-01-17 16:46:03+00:00,100400151,spotify/spotify-tensorflow,7127035,aloisg,251374,spotify
5949,WatchEvent,2018-02-07 13:19:33+00:00,58406499,tableau/document-api-python,10822247,wdavis12,828667,tableau
5950,WatchEvent,2017-09-28 07:22:44+00:00,55147386,tflearn/tflearn,6926471,gupengcheng,16848261,tflearn
5952,WatchEvent,2017-07-21 15:09:40+00:00,55147386,tflearn/tflearn,505987,siemens1313,16848261,tflearn
5956,WatchEvent,2016-07-22 15:32:46+00:00,55147386,tflearn/tflearn,5590435,Aleyasen,16848261,tflearn
5957,WatchEvent,2016-04-04 03:00:57+00:00,55147386,tflearn/tflearn,1606004,pmuens,16848261,tflearn
5958,WatchEvent,2016-07-21 16:31:27+00:00,55147386,tflearn/tflearn,9678100,ShownX,16848261,tflearn
5959,WatchEvent,2016-04-28 19:00:43+00:00,55147386,tflearn/tflearn,1070872,donglixp,16848261,tflearn
5960,WatchEvent,2017-12-18 06:38:29+00:00,55147386,tflearn/tflearn,11719348,nevertiree,16848261,tflearn
5962,WatchEvent,2018-06-07 00:38:32+00:00,55147386,tflearn/tflearn,4684810,syfly007,16848261,tflearn
5963,WatchEvent,2017-07-18 07:29:19+00:00,55147386,tflearn/tflearn,29811937,zhangzhenyutj,16848261,tflearn
5964,WatchEvent,2016-04-03 22:37:04+00:00,55147386,tflearn/tflearn,11297500,lawsonshanks,16848261,tflearn
5966,WatchEvent,2016-10-31 10:07:44+00:00,55147386,tflearn/tflearn,10140621,yulequan,16848261,tflearn
5967,WatchEvent,2016-06-03 04:05:11+00:00,55147386,tflearn/tflearn,3482107,jkw552403,16848261,tflearn
5971,WatchEvent,2016-04-21 16:51:14+00:00,55147386,tflearn/tflearn,1115283,jeyoor,16848261,tflearn
5976,WatchEvent,2017-06-29 10:06:36+00:00,55147386,tflearn/tflearn,1067159,Legor,16848261,tflearn
5977,WatchEvent,2016-04-04 05:33:05+00:00,55147386,tflearn/tflearn,623,jonmagic,16848261,tflearn
5980,WatchEvent,2017-05-13 16:43:01+00:00,55147386,tflearn/tflearn,141568,tiberiuichim,16848261,tflearn
5982,WatchEvent,2018-04-20 06:51:09+00:00,55147386,tflearn/tflearn,27856203,shujunge,16848261,tflearn
5983,WatchEvent,2018-04-25 13:31:42+00:00,55147386,tflearn/tflearn,2270197,sunjeewa,16848261,tflearn
5991,WatchEvent,2016-11-07 14:50:03+00:00,3409513,twisted/klein,42634,yaroot,716546,twisted
5998,WatchEvent,2018-02-09 10:47:25+00:00,1424005,twitter/commons,312275,nopeno,50278,twitter
5999,WatchEvent,2018-01-21 20:24:02+00:00,1424005,twitter/commons,6959834,krupet,50278,twitter
6000,WatchEvent,2016-12-05 09:02:08+00:00,1424005,twitter/commons,14437814,StrangerD,50278,twitter
6002,WatchEvent,2018-03-15 19:57:26+00:00,1424005,twitter/commons,7837693,DmitryTitorenko,50278,twitter
6004,WatchEvent,2016-01-20 15:59:24+00:00,1424005,twitter/commons,2604968,qbahers,50278,twitter
6030,WatchEvent,2016-02-14 20:14:28+00:00,40942157,vivlabs/instaclone,2058167,jlevy,14323055,vivlabs
6032,WatchEvent,2016-06-22 17:01:25+00:00,58059785,zalando/expan,2771609,evgenyorlov,1564818,zalando
6045,WatchEvent,2017-04-26 04:15:17+00:00,38744670,zalando/patroni,767743,kemko,1564818,zalando
6046,WatchEvent,2017-12-12 19:18:43+00:00,38744670,zalando/patroni,572335,smiren,1564818,zalando
6051,WatchEvent,2017-03-09 15:57:50+00:00,38744670,zalando/patroni,248188,Firefishy,1564818,zalando
6057,WatchEvent,2017-04-24 11:51:19+00:00,35882519,zalando/connexion,211389,tobixx,1564818,zalando
6065,WatchEvent,2016-10-09 15:02:48+00:00,35882519,zalando/connexion,2572493,zoidbergwill,1564818,zalando
6072,WatchEvent,2018-07-15 11:35:18+00:00,89379547,zostera/django-bootstrap4,6009271,ompadu,1092877,zostera
6074,WatchEvent,2012-01-26 02:00:53+00:00,1424005,twitter/commons,627473,cmordue,50278,twitter
6089,WatchEvent,2017-10-23 05:06:12+00:00,97997794,Blizzard/s2client-proto,5143386,evilbinary,483032,Blizzard
6091,WatchEvent,2017-08-10 15:12:37+00:00,97997794,Blizzard/s2client-proto,302560,king6cong,483032,Blizzard
6092,WatchEvent,2017-08-21 18:48:20+00:00,97997794,Blizzard/s2client-proto,31193996,jvrssc,483032,Blizzard
6093,WatchEvent,2017-08-10 13:51:12+00:00,97997794,Blizzard/s2client-proto,19880010,JoshNiles,483032,Blizzard
6103,WatchEvent,2016-06-15 15:34:07+00:00,15958352,GetBlimp/django-rest-framework-jwt,10106755,MattHardcastle,1227237,GetBlimp
6108,WatchEvent,2017-11-28 20:13:22+00:00,15958352,GetBlimp/django-rest-framework-jwt,497821,Sinkler,1227237,GetBlimp
6111,WatchEvent,2018-01-01 05:29:03+00:00,15958352,GetBlimp/django-rest-framework-jwt,53311,vargas,1227237,GetBlimp
6112,WatchEvent,2017-11-16 18:40:28+00:00,15958352,GetBlimp/django-rest-framework-jwt,70117,timtylin,1227237,GetBlimp
6113,WatchEvent,2018-05-18 15:18:34+00:00,15958352,GetBlimp/django-rest-framework-jwt,13687821,enkhdari,1227237,GetBlimp
6147,WatchEvent,2015-09-28 07:30:28+00:00,32944298,Z3Prover/z3,4425388,kanghtta,11668813,Z3Prover
6148,WatchEvent,2015-03-26 19:58:17+00:00,32944298,Z3Prover/z3,71495,tokenrove,11668813,Z3Prover
6150,WatchEvent,2016-11-20 16:12:43+00:00,32944298,Z3Prover/z3,7235212,mafiya69,11668813,Z3Prover
6151,WatchEvent,2015-03-26 20:27:26+00:00,32944298,Z3Prover/z3,9257785,JohnDDuncanIII,11668813,Z3Prover
6160,WatchEvent,2018-04-18 13:49:58+00:00,32944298,Z3Prover/z3,6198074,caccavale,11668813,Z3Prover
6162,WatchEvent,2015-03-27 11:10:16+00:00,32944298,Z3Prover/z3,2505189,efotin,11668813,Z3Prover
6163,WatchEvent,2016-12-09 01:20:42+00:00,32944298,Z3Prover/z3,11243261,BookGin,11668813,Z3Prover
6166,WatchEvent,2018-06-19 13:19:24+00:00,37076376,aio-libs/janus,1101667,rkholoniuk,7049303,aio-libs
6169,WatchEvent,2017-09-04 09:40:50+00:00,13258039,aio-libs/aiohttp,31234531,jamespeterschinner,7049303,aio-libs
6171,WatchEvent,2018-08-02 11:14:11+00:00,13258039,aio-libs/aiohttp,6665717,btall,7049303,aio-libs
6175,WatchEvent,2018-03-05 10:00:42+00:00,13258039,aio-libs/aiohttp,1211864,Festum,7049303,aio-libs
6190,WatchEvent,2017-12-21 21:59:23+00:00,13258039,aio-libs/aiohttp,8322266,sp1thas,7049303,aio-libs
6209,WatchEvent,2017-07-26 05:54:56+00:00,75670021,aio-libs/aiomonitor,993554,kingoodie,7049303,aio-libs
6227,WatchEvent,2016-11-23 20:52:03+00:00,48182096,appnexus/pyrobuf,15558033,okorolev,1664176,appnexus
6228,WatchEvent,2016-10-19 14:30:06+00:00,48182096,appnexus/pyrobuf,9402643,kafku,1664176,appnexus
6246,WatchEvent,2016-01-31 04:01:58+00:00,21954559,datamade/usaddress,4281540,chchannn,3723931,datamade
6247,WatchEvent,2016-10-20 16:43:10+00:00,26876372,dateutil/dateutil,9395418,yetship,9849410,dateutil
6254,WatchEvent,2018-01-02 05:25:23+00:00,26876372,dateutil/dateutil,10654221,hiwjcn,9849410,dateutil
6256,WatchEvent,2018-01-31 03:52:54+00:00,4087724,dedupeio/dedupe,35787449,mj4co,27521766,dedupeio
6257,WatchEvent,2017-08-10 13:08:13+00:00,4087724,dedupeio/dedupe,9038018,vangaa,27521766,dedupeio
6260,WatchEvent,2017-08-11 04:18:29+00:00,98336690,deepmind/pysc2,18622478,yizhaochen,8596759,deepmind
6261,WatchEvent,2017-12-30 16:28:34+00:00,98336690,deepmind/pysc2,34963825,sethavrey,8596759,deepmind
6262,WatchEvent,2017-08-12 08:44:26+00:00,98336690,deepmind/pysc2,15316441,zengzhi2015,8596759,deepmind
6263,WatchEvent,2017-08-11 06:46:03+00:00,98336690,deepmind/pysc2,3004057,chucklu,8596759,deepmind
6265,WatchEvent,2017-08-11 00:01:40+00:00,98336690,deepmind/pysc2,26016218,BaogeD,8596759,deepmind
6266,WatchEvent,2017-04-11 02:40:47+00:00,87067212,deepmind/sonnet,10840448,unijoy,8596759,deepmind
6267,WatchEvent,2017-04-11 05:04:26+00:00,87067212,deepmind/sonnet,5983694,hvy,8596759,deepmind
6269,WatchEvent,2017-04-11 10:14:05+00:00,87067212,deepmind/sonnet,1887201,masumsoft,8596759,deepmind
6270,WatchEvent,2017-04-07 18:27:59+00:00,87067212,deepmind/sonnet,20651852,scibernix,8596759,deepmind
6271,WatchEvent,2018-07-30 11:37:41+00:00,87067212,deepmind/sonnet,9402461,ajinkyapuar,8596759,deepmind
6272,WatchEvent,2017-04-07 16:27:37+00:00,87067212,deepmind/sonnet,1457465,haroldo-ok,8596759,deepmind
6274,WatchEvent,2018-01-09 01:42:34+00:00,87067212,deepmind/sonnet,17919741,bnuzhouwei,8596759,deepmind
6275,WatchEvent,2017-04-11 16:21:19+00:00,87067212,deepmind/sonnet,2432131,cssberries,8596759,deepmind
6276,WatchEvent,2017-04-10 00:19:01+00:00,87067212,deepmind/sonnet,5710328,ayampol,8596759,deepmind
6293,WatchEvent,2015-12-24 15:43:56+00:00,20727531,dobarkod/django-queryinspect,1246848,balazs-endresz,2169146,dobarkod
6304,WatchEvent,2018-07-10 03:49:48+00:00,18188537,dronekit/dronekit-python,10182331,macrossvf1,12973369,dronekit
6307,WatchEvent,2018-03-15 04:42:10+00:00,32090358,ethereum/pyrlp,20974007,chronaeon,6250754,ethereum
6316,WatchEvent,2018-06-16 11:51:39+00:00,77478378,ethereum/py-evm,1695400,jjyr,6250754,ethereum
6317,WatchEvent,2017-12-20 12:38:04+00:00,77478378,ethereum/py-evm,33486991,AlessandroAgliardi,6250754,ethereum
6327,WatchEvent,2018-05-10 06:30:29+00:00,56251096,ethereum/web3.py,31844879,finchparker,6250754,ethereum
6330,WatchEvent,2018-04-02 00:37:48+00:00,56251096,ethereum/web3.py,12072529,CodeMath,6250754,ethereum
6331,WatchEvent,2018-04-01 03:17:45+00:00,56251096,ethereum/web3.py,3354532,vinci7,6250754,ethereum
6332,WatchEvent,2018-07-17 08:58:35+00:00,120535885,ethereum/eth-hash,698482,DiveInto,6250754,ethereum
6334,WatchEvent,2018-05-04 17:40:57+00:00,81221757,ethereum/eth-utils,8056333,noah-lee,6250754,ethereum
6338,WatchEvent,2016-06-20 00:27:35+00:00,565426,facebook/pyre2,3984277,fkaufer,69631,facebook
6340,WatchEvent,2017-06-09 07:35:37+00:00,565426,facebook/pyre2,11967712,radovankavicky,69631,facebook
6342,WatchEvent,2018-04-24 18:26:35+00:00,6930489,facebook/watchman,2653050,diablodrew,69631,facebook
6343,WatchEvent,2015-05-05 22:10:44+00:00,6930489,facebook/watchman,25644,joshthecoder,69631,facebook
6344,WatchEvent,2015-04-14 02:10:39+00:00,6930489,facebook/watchman,2013264,cruatta,69631,facebook
6346,WatchEvent,2016-05-20 23:02:37+00:00,6930489,facebook/watchman,1623668,konfou,69631,facebook
6347,WatchEvent,2017-07-17 04:50:34+00:00,6930489,facebook/watchman,4300215,nathanbirrell,69631,facebook
6350,WatchEvent,2015-03-18 19:53:02+00:00,6930489,facebook/watchman,33837,arnau,69631,facebook
6354,WatchEvent,2017-09-05 05:45:24+00:00,6930489,facebook/watchman,14048007,gurenyigu,69631,facebook
