,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8261,WatchEvent,2016-08-29 17:39:12+00:00,2019626,seatgeek/fuzzywuzzy,7286993,marclop,447527,seatgeek
8262,WatchEvent,2018-03-12 22:43:35+00:00,2019626,seatgeek/fuzzywuzzy,814168,davidmcclure,447527,seatgeek
8263,WatchEvent,2018-07-02 07:39:02+00:00,2019626,seatgeek/fuzzywuzzy,31384595,kitsune-k,447527,seatgeek
8264,WatchEvent,2017-03-05 19:01:09+00:00,2019626,seatgeek/fuzzywuzzy,1007616,bede,447527,seatgeek
8266,WatchEvent,2017-09-19 11:26:55+00:00,2019626,seatgeek/fuzzywuzzy,29915898,akraccoon,447527,seatgeek
8267,WatchEvent,2018-07-22 17:59:16+00:00,2019626,seatgeek/fuzzywuzzy,3603560,katphlab,447527,seatgeek
8269,WatchEvent,2016-11-10 10:53:44+00:00,2019626,seatgeek/fuzzywuzzy,6058237,titodrew,447527,seatgeek
8270,WatchEvent,2017-01-13 15:29:28+00:00,2019626,seatgeek/fuzzywuzzy,2133449,chibill,447527,seatgeek
8272,WatchEvent,2018-04-17 06:56:58+00:00,2019626,seatgeek/fuzzywuzzy,8176642,Campanula,447527,seatgeek
8274,WatchEvent,2016-12-21 13:20:01+00:00,2019626,seatgeek/fuzzywuzzy,9335372,abcdefgs0324,447527,seatgeek
8275,WatchEvent,2017-11-14 15:45:42+00:00,2019626,seatgeek/fuzzywuzzy,23073001,Overhaug,447527,seatgeek
8276,WatchEvent,2016-11-18 01:52:31+00:00,2019626,seatgeek/fuzzywuzzy,13174219,zmrenwu,447527,seatgeek
8277,WatchEvent,2018-01-28 06:52:31+00:00,2019626,seatgeek/fuzzywuzzy,6656150,agireud,447527,seatgeek
8278,WatchEvent,2016-09-08 16:12:17+00:00,2019626,seatgeek/fuzzywuzzy,2032984,limdauto,447527,seatgeek
8279,WatchEvent,2018-06-06 09:35:27+00:00,2019626,seatgeek/fuzzywuzzy,37800230,highosimida,447527,seatgeek
8280,WatchEvent,2016-02-17 08:10:34+00:00,2019626,seatgeek/fuzzywuzzy,3841955,membrown,447527,seatgeek
8282,WatchEvent,2017-08-11 07:24:03+00:00,2019626,seatgeek/fuzzywuzzy,7383950,waydeechen,447527,seatgeek
8283,WatchEvent,2015-04-24 13:03:58+00:00,2019626,seatgeek/fuzzywuzzy,702885,mbylstra,447527,seatgeek
8285,WatchEvent,2016-08-09 13:12:50+00:00,22198589,mailgun/talon,8236988,lsdlab,447686,mailgun
8288,WatchEvent,2015-03-13 10:21:46+00:00,13424771,mopidy/mopidy-spotify,3129129,simsketch,451998,mopidy
8289,WatchEvent,2017-01-27 22:52:56+00:00,13424771,mopidy/mopidy-spotify,7835511,beachcamp,451998,mopidy
8293,WatchEvent,2015-09-06 20:38:31+00:00,13424771,mopidy/mopidy-spotify,2354908,harkadya,451998,mopidy
8295,WatchEvent,2017-06-27 14:33:35+00:00,13424771,mopidy/mopidy-spotify,11893179,mgochoa,451998,mopidy
8296,WatchEvent,2016-11-25 15:36:00+00:00,13424771,mopidy/mopidy-spotify,10056608,fairclothjm,451998,mopidy
8301,WatchEvent,2015-05-25 09:37:06+00:00,1180164,Pylons/pylons,7893705,truskovskiyk,452227,Pylons
8305,WatchEvent,2017-09-01 16:02:46+00:00,2999982,Pylons/waitress,1185757,hanxi,452227,Pylons
8310,WatchEvent,2018-01-10 10:54:55+00:00,60292293,Pylons/plaster_pastedeploy,446998,hanula,452227,Pylons
8312,WatchEvent,2017-03-30 09:15:15+00:00,60292293,Pylons/plaster_pastedeploy,92239,piotr-dobrogost,452227,Pylons
8331,WatchEvent,2015-06-17 10:09:30+00:00,15169689,vmware/pyvmomi,12538637,cheng0919,473334,vmware
8337,WatchEvent,2018-01-09 09:42:14+00:00,27605383,vmware/vcd-cli,45732,sleeptillseven,473334,vmware
8345,WatchEvent,2018-08-09 22:19:33+00:00,26552706,vmware/pyvcloud,29108945,andrew-ni,473334,vmware
8349,WatchEvent,2015-06-06 19:26:15+00:00,8649830,paypal/PayPal-Python-SDK,2127162,barkinet,476675,paypal
8357,WatchEvent,2016-07-14 03:53:45+00:00,1071027,paver/paver,99736,nabeelio,477096,paver
8358,WatchEvent,2015-12-09 13:08:59+00:00,1071027,paver/paver,2500320,lancelote,477096,paver
8361,WatchEvent,2017-11-16 12:37:35+00:00,97997794,Blizzard/s2client-proto,6958746,qmick,483032,Blizzard
8362,WatchEvent,2017-08-11 01:46:25+00:00,97997794,Blizzard/s2client-proto,16264001,GoldenNotebook,483032,Blizzard
8363,WatchEvent,2017-08-10 17:28:13+00:00,97997794,Blizzard/s2client-proto,11728537,Synapt1x,483032,Blizzard
8365,WatchEvent,2018-05-10 01:06:36+00:00,97997794,Blizzard/s2client-proto,28768157,juhuyoon,483032,Blizzard
8366,WatchEvent,2017-08-09 17:34:05+00:00,97997794,Blizzard/s2client-proto,16023153,ruotianluo,483032,Blizzard
8367,WatchEvent,2017-11-04 20:47:39+00:00,97997794,Blizzard/s2client-proto,8370623,liuzhuang13,483032,Blizzard
8369,WatchEvent,2017-08-10 15:50:24+00:00,97997794,Blizzard/s2client-proto,19350909,quelibrio,483032,Blizzard
8372,WatchEvent,2017-08-29 14:59:59+00:00,97997794,Blizzard/s2client-proto,160208,givenjazz,483032,Blizzard
8373,WatchEvent,2018-03-05 16:32:29+00:00,97997794,Blizzard/s2client-proto,301169,grena,483032,Blizzard
8374,WatchEvent,2017-08-10 04:01:04+00:00,97997794,Blizzard/s2client-proto,5393732,ricoms,483032,Blizzard
8375,WatchEvent,2017-08-13 09:30:34+00:00,97997794,Blizzard/s2client-proto,11937539,jerry-i,483032,Blizzard
8377,WatchEvent,2016-06-22 10:33:24+00:00,1126087,gitpython-developers/GitPython,6603781,illing2005,503709,gitpython-developers
8378,WatchEvent,2018-03-29 17:35:45+00:00,1126087,gitpython-developers/GitPython,13632826,Suburbanno,503709,gitpython-developers
8381,WatchEvent,2017-01-20 18:38:36+00:00,1126087,gitpython-developers/GitPython,285281,ajumell,503709,gitpython-developers
8388,WatchEvent,2016-04-24 02:01:38+00:00,1126087,gitpython-developers/GitPython,1518788,berianjames,503709,gitpython-developers
8392,WatchEvent,2017-09-16 06:33:56+00:00,1148272,Supervisor/superlance,16488048,jicksonp,513914,Supervisor
8395,WatchEvent,2018-01-16 08:50:59+00:00,1148272,Supervisor/superlance,13295079,thsheep,513914,Supervisor
8398,WatchEvent,2017-05-26 08:35:26+00:00,62725884,kayak/pypika,10380759,xhs,521891,kayak
8399,WatchEvent,2017-11-30 18:49:05+00:00,62725884,kayak/pypika,57228,pvergain,521891,kayak
8400,WatchEvent,2016-10-07 21:40:20+00:00,62725884,kayak/pypika,22549196,kneely3399,521891,kayak
8404,WatchEvent,2018-06-19 23:39:04+00:00,125505498,Yubico/python-fido2,1491992,0x0ece,531825,Yubico
8405,WatchEvent,2018-08-02 16:40:09+00:00,125505498,Yubico/python-fido2,3131232,gkze,531825,Yubico
8411,WatchEvent,2017-05-03 01:43:47+00:00,16768410,Yubico/python-u2flib-server,211402,fstakem,531825,Yubico
8440,WatchEvent,2015-01-15 23:00:50+00:00,6296987,pinterest/pymemcache,3131232,gkze,541152,pinterest
8450,WatchEvent,2017-09-17 18:11:33+00:00,3764668,makinacorpus/django-leaflet,1742201,EvgeneOskin,546696,makinacorpus
8452,WatchEvent,2018-08-17 10:25:58+00:00,3764668,makinacorpus/django-leaflet,39464598,lcdblock,546696,makinacorpus
8463,WatchEvent,2018-06-21 01:47:53+00:00,96832580,Instagram/MonkeyType,1491134,geduld,549085,Instagram
8464,WatchEvent,2017-12-15 08:42:13+00:00,96832580,Instagram/MonkeyType,264674,burnash,549085,Instagram
8465,WatchEvent,2018-01-02 01:41:19+00:00,96832580,Instagram/MonkeyType,575716,littlepea,549085,Instagram
8467,WatchEvent,2017-12-22 10:21:44+00:00,96832580,Instagram/MonkeyType,18607447,gustavkkk,549085,Instagram
8468,WatchEvent,2017-12-27 13:37:44+00:00,96832580,Instagram/MonkeyType,4326608,legshort,549085,Instagram
8469,WatchEvent,2017-12-21 22:32:36+00:00,96832580,Instagram/MonkeyType,63750,mblair,549085,Instagram
8470,WatchEvent,2017-12-21 17:09:31+00:00,96832580,Instagram/MonkeyType,12231,dissolved,549085,Instagram
8471,WatchEvent,2017-12-17 08:39:10+00:00,96832580,Instagram/MonkeyType,5640366,garciparedes,549085,Instagram
8472,WatchEvent,2017-12-18 10:57:34+00:00,96832580,Instagram/MonkeyType,3669312,fernandocamargoti,549085,Instagram
8473,WatchEvent,2017-12-14 18:47:45+00:00,96832580,Instagram/MonkeyType,401657,syegulalp,549085,Instagram
8474,WatchEvent,2018-05-01 23:52:06+00:00,96832580,Instagram/MonkeyType,2268452,keyanzhang,549085,Instagram
8501,WatchEvent,2015-10-13 04:06:47+00:00,13971811,Imgur/imgurpython,627816,itirabasso,558067,Imgur
8504,WatchEvent,2017-07-28 13:42:33+00:00,28201627,dropbox/nsot,232069,seanly,559357,dropbox
8507,WatchEvent,2018-05-06 01:38:07+00:00,28201627,dropbox/nsot,16931225,kaorukit,559357,dropbox
8510,WatchEvent,2015-11-03 23:12:18+00:00,16431132,dropbox/PyHive,5423134,circld,559357,dropbox
8513,WatchEvent,2017-01-27 03:22:59+00:00,16431132,dropbox/PyHive,626233,roycamp,559357,dropbox
8515,WatchEvent,2017-03-29 19:50:16+00:00,7139164,dropbox/pygerduty,2735242,hoangqt,559357,dropbox
8519,WatchEvent,2017-11-17 04:28:19+00:00,110597280,dropbox/pyannotate,7788126,dazajuandaniel,559357,dropbox
8523,WatchEvent,2016-11-16 22:26:21+00:00,21249967,theatlantic/django-nested-admin,327783,greglinch,565305,theatlantic
8559,WatchEvent,2017-12-01 02:35:23+00:00,95916519,tryolabs/requestium,2336873,tsaulic,591820,tryolabs
8560,WatchEvent,2017-11-24 11:43:33+00:00,95916519,tryolabs/requestium,589821,rwillmer,591820,tryolabs
8561,WatchEvent,2017-12-31 13:55:12+00:00,95916519,tryolabs/requestium,11537812,yutiansut,591820,tryolabs
8562,WatchEvent,2017-12-19 01:28:40+00:00,95916519,tryolabs/requestium,7460499,methodds,591820,tryolabs
8568,WatchEvent,2017-03-17 11:50:17+00:00,16785167,mapbox/mercantile,187676,mbertrand,600935,mapbox
8570,WatchEvent,2017-11-15 17:37:45+00:00,16785167,mapbox/mercantile,1829927,atlefren,600935,mapbox
8574,WatchEvent,2015-07-21 13:48:20+00:00,39404445,mapbox/mapbox-sdk-py,32314,tmcw,600935,mapbox
8588,WatchEvent,2015-08-01 13:02:25+00:00,1333666,simplejson/simplejson,1423796,dkomisar,602889,simplejson
8589,WatchEvent,2016-10-28 16:08:33+00:00,1333666,simplejson/simplejson,9396328,AndersonFirmino,602889,simplejson
8590,WatchEvent,2016-02-16 04:13:00+00:00,1333666,simplejson/simplejson,17258232,StarTheWorld,602889,simplejson
8594,WatchEvent,2016-12-05 07:14:35+00:00,2122194,couchbase/couchbase-python-client,4472857,nautilus28,605755,couchbase
8601,WatchEvent,2018-06-05 18:03:29+00:00,102155139,meraki/dashboard-api-python,5489512,nkman,624349,meraki
8604,WatchEvent,2017-04-15 16:41:45+00:00,20058282,nephila/django-meta,5643640,lukewrites,630341,nephila
8605,WatchEvent,2016-02-22 12:30:34+00:00,20058282,nephila/django-meta,6726555,amirrpp,630341,nephila
8610,WatchEvent,2016-04-25 13:05:04+00:00,15670215,nephila/djangocms-blog,8337820,CAtoDC,630341,nephila
8612,WatchEvent,2016-06-19 00:41:32+00:00,15670215,nephila/djangocms-blog,3231799,jerodestapa,630341,nephila
8621,WatchEvent,2015-04-15 13:47:59+00:00,15670215,nephila/djangocms-blog,10941075,cundi,630341,nephila
8630,WatchEvent,2017-06-16 16:03:59+00:00,12442243,nephila/djangocms-installer,22062601,benpetty,630341,nephila
8637,WatchEvent,2015-06-07 18:24:09+00:00,17155811,hearsaycorp/django-livefield,1717836,stonelasley,633032,hearsaycorp
8640,WatchEvent,2018-01-30 22:44:06+00:00,9926439,guzzle/guzzle_sphinx_theme,13191497,brandondube,638632,guzzle
8671,WatchEvent,2018-01-09 00:56:41+00:00,79510167,pypa/pipenv,1787351,joelvaneenwyk,647025,pypa
8679,WatchEvent,2017-12-26 14:06:23+00:00,79510167,pypa/pipenv,10477455,orociic,647025,pypa
8680,WatchEvent,2018-01-10 18:19:02+00:00,79510167,pypa/pipenv,111178,buckket,647025,pypa
8683,WatchEvent,2018-02-13 15:07:11+00:00,79510167,pypa/pipenv,9047632,SirRade,647025,pypa
8686,WatchEvent,2017-12-23 03:15:00+00:00,79510167,pypa/pipenv,31617926,Gssssssssy,647025,pypa
8689,WatchEvent,2018-02-26 03:21:44+00:00,79510167,pypa/pipenv,8966066,linkcheng,647025,pypa
8691,WatchEvent,2018-06-14 15:49:35+00:00,79510167,pypa/pipenv,7796024,qmcree,647025,pypa
8692,WatchEvent,2017-12-17 13:53:10+00:00,79510167,pypa/pipenv,1990982,raphui,647025,pypa
8693,WatchEvent,2017-12-26 01:58:49+00:00,79510167,pypa/pipenv,9508398,huzech,647025,pypa
8703,WatchEvent,2018-05-29 02:03:09+00:00,79510167,pypa/pipenv,37574822,gwons,647025,pypa
8704,WatchEvent,2018-06-29 07:10:31+00:00,79510167,pypa/pipenv,1965445,matbur,647025,pypa
8705,WatchEvent,2018-05-13 18:16:49+00:00,79510167,pypa/pipenv,7229649,DjMoren,647025,pypa
8706,WatchEvent,2018-01-06 17:26:58+00:00,79510167,pypa/pipenv,3348292,Edison-Hsu,647025,pypa
8711,WatchEvent,2018-02-26 13:10:52+00:00,79510167,pypa/pipenv,1000842,gyKa,647025,pypa
8712,WatchEvent,2018-06-01 07:12:18+00:00,79510167,pypa/pipenv,2536819,cgddrd,647025,pypa
8719,WatchEvent,2017-12-26 21:17:03+00:00,79510167,pypa/pipenv,4233863,ahmadshah,647025,pypa
8721,WatchEvent,2018-05-22 14:40:17+00:00,79510167,pypa/pipenv,26002601,Simon-BonneGueule,647025,pypa
8728,WatchEvent,2018-01-24 06:36:43+00:00,79510167,pypa/pipenv,10626423,L-xm,647025,pypa
8730,WatchEvent,2018-05-17 18:17:50+00:00,79510167,pypa/pipenv,6679105,allanbian1017,647025,pypa
8731,WatchEvent,2018-04-25 11:49:07+00:00,79510167,pypa/pipenv,1045476,rr-,647025,pypa
8735,WatchEvent,2017-01-23 08:04:19+00:00,74171928,pypa/pipfile,105824,okey,647025,pypa
8736,WatchEvent,2016-11-22 13:42:27+00:00,74171928,pypa/pipfile,4955081,Spacial,647025,pypa
8738,WatchEvent,2016-11-21 15:51:49+00:00,74171928,pypa/pipfile,759784,pantuza,647025,pypa
8739,WatchEvent,2016-11-28 09:34:42+00:00,74171928,pypa/pipfile,108762,tokuda109,647025,pypa
8740,WatchEvent,2016-11-25 07:19:04+00:00,74171928,pypa/pipfile,13337039,trishnaguha,647025,pypa
8741,WatchEvent,2016-11-24 18:49:32+00:00,74171928,pypa/pipfile,3934895,bfin,647025,pypa
8742,WatchEvent,2016-12-21 23:35:24+00:00,74171928,pypa/pipfile,892309,Grokzen,647025,pypa
8743,WatchEvent,2017-09-13 16:18:46+00:00,74171928,pypa/pipfile,470325,elinaldosoft,647025,pypa
8744,WatchEvent,2016-11-22 10:23:01+00:00,74171928,pypa/pipfile,734403,toyama0919,647025,pypa
8745,WatchEvent,2017-03-23 21:23:51+00:00,74171928,pypa/pipfile,146995,UnquietCode,647025,pypa
8746,WatchEvent,2016-11-21 18:32:31+00:00,74171928,pypa/pipfile,2277375,ritviksahajpal,647025,pypa
8747,WatchEvent,2016-11-22 11:39:03+00:00,74171928,pypa/pipfile,2053583,ptibbetts,647025,pypa
8749,WatchEvent,2017-01-26 17:02:48+00:00,49615802,pypa/auditwheel,1722255,kulapard,647025,pypa
8757,WatchEvent,2017-02-01 21:52:45+00:00,54980593,pypa/setuptools,624003,kellyjf,647025,pypa
8759,WatchEvent,2016-08-10 02:59:17+00:00,54980593,pypa/setuptools,11540206,snowfox2vivi,647025,pypa
8769,WatchEvent,2017-09-05 05:47:56+00:00,54980593,pypa/setuptools,23046666,jenniemanphonsy,647025,pypa
8773,WatchEvent,2016-05-23 04:57:19+00:00,54980593,pypa/setuptools,14313415,crazy-canux,647025,pypa
8778,WatchEvent,2018-01-21 14:44:19+00:00,54980593,pypa/setuptools,926754,hellocreep,647025,pypa
8780,WatchEvent,2018-06-25 21:09:42+00:00,1446474,pypa/virtualenv,9300739,MrStanana,647025,pypa
8784,WatchEvent,2017-01-31 11:09:59+00:00,1446474,pypa/virtualenv,13471810,rotsendroid,647025,pypa
8785,WatchEvent,2016-10-04 17:07:22+00:00,1446474,pypa/virtualenv,12952080,manu-chroma,647025,pypa
8788,WatchEvent,2017-10-09 22:26:35+00:00,1446474,pypa/virtualenv,30809185,andthenenteredalex,647025,pypa
8817,WatchEvent,2015-01-21 15:35:18+00:00,16257351,studio-ousia/elasticache-auto-discovery,23310,PaulNendick,689453,studio-ousia
8832,WatchEvent,2018-03-03 10:59:01+00:00,19320322,scrapinghub/js2xml,179859,h2rd,699596,scrapinghub
8835,WatchEvent,2016-01-13 14:23:29+00:00,44965223,scrapinghub/extruct,2384760,amirsaffari,699596,scrapinghub
8845,WatchEvent,2015-12-28 15:35:05+00:00,27086567,scrapinghub/dateparser,7690105,phreakerJ,699596,scrapinghub
8850,WatchEvent,2017-02-15 05:28:13+00:00,18723862,scrapinghub/python-crfsuite,2377177,JooPoo,699596,scrapinghub
8853,WatchEvent,2016-12-27 23:09:11+00:00,18723862,scrapinghub/python-crfsuite,6114541,hubitor,699596,scrapinghub
8859,WatchEvent,2017-06-11 19:35:41+00:00,4372437,twisted/treq,1983528,valtronforever,716546,twisted
8862,WatchEvent,2018-02-05 22:03:59+00:00,3409513,twisted/klein,1771820,irmen,716546,twisted
8882,WatchEvent,2017-05-02 07:14:36+00:00,2504175,nodeca/js-yaml,6120593,teramotodaiki,723678,nodeca
8883,WatchEvent,2016-07-04 02:36:30+00:00,2504175,nodeca/js-yaml,411703,killwing,723678,nodeca
8885,WatchEvent,2015-03-04 02:08:36+00:00,2504175,nodeca/js-yaml,5210545,xshhhm,723678,nodeca
8887,WatchEvent,2018-05-04 11:02:28+00:00,2504175,nodeca/js-yaml,22576780,mao-shonen,723678,nodeca
8890,WatchEvent,2018-08-01 05:04:48+00:00,2504175,nodeca/js-yaml,2435478,feibinyang,723678,nodeca
8892,WatchEvent,2015-07-14 05:33:51+00:00,2504175,nodeca/js-yaml,2202196,henren555,723678,nodeca
8893,WatchEvent,2016-06-28 19:19:20+00:00,2504175,nodeca/js-yaml,207989,ahochsteger,723678,nodeca
8895,WatchEvent,2016-11-11 06:15:18+00:00,2504175,nodeca/js-yaml,6339390,richardo2016,723678,nodeca
8897,WatchEvent,2016-10-06 19:17:30+00:00,2504175,nodeca/js-yaml,723757,jcordeiro,723678,nodeca
8898,WatchEvent,2018-06-12 15:22:55+00:00,2504175,nodeca/js-yaml,1716584,d-led,723678,nodeca
8902,WatchEvent,2016-05-11 16:34:22+00:00,34527721,scrapy/parsel,430323,sivartravis,733635,scrapy
8903,WatchEvent,2018-01-09 09:45:36+00:00,34527721,scrapy/parsel,1068245,jhermann,733635,scrapy
8905,WatchEvent,2018-05-30 12:56:18+00:00,34527721,scrapy/parsel,36072563,iboyarovich,733635,scrapy
8906,WatchEvent,2017-11-28 21:38:59+00:00,34527721,scrapy/parsel,1291983,alecxe,733635,scrapy
8908,WatchEvent,2016-03-24 06:51:23+00:00,7964360,scrapy/scrapyd,6701259,weilaihui,733635,scrapy
8909,WatchEvent,2017-02-19 12:19:47+00:00,7964360,scrapy/scrapyd,113672,veiz,733635,scrapy
8910,WatchEvent,2017-01-05 18:09:08+00:00,7964360,scrapy/scrapyd,5704537,zeandrade,733635,scrapy
8914,WatchEvent,2016-02-13 11:58:43+00:00,7964360,scrapy/scrapyd,5539202,erdii,733635,scrapy
8916,WatchEvent,2017-07-05 09:50:39+00:00,3991517,scrapy/cssselect,8678661,Germey,733635,scrapy
8925,WatchEvent,2015-06-02 19:46:56+00:00,3998825,edoburu/django-any-urlfield,1684143,elyk,738973,edoburu
8950,WatchEvent,2017-04-20 20:41:34+00:00,4978045,Parsely/pykafka,5622976,TiO2,779641,Parsely
8952,WatchEvent,2015-05-21 15:03:59+00:00,4978045,Parsely/pykafka,696252,mick-t,779641,Parsely
8966,WatchEvent,2017-08-26 00:25:05+00:00,4978045,Parsely/pykafka,8451865,tmthyjames,779641,Parsely
8967,WatchEvent,2015-07-05 12:25:00+00:00,19387849,Parsely/streamparse,2200260,nicholasamorim,779641,Parsely
8968,WatchEvent,2017-02-03 22:29:06+00:00,19387849,Parsely/streamparse,4500324,centralman,779641,Parsely
8972,WatchEvent,2015-04-27 15:47:59+00:00,19387849,Parsely/streamparse,1140513,Winiex,779641,Parsely
8978,WatchEvent,2015-04-28 01:55:37+00:00,19387849,Parsely/streamparse,7257497,andrewelkins,779641,Parsely
8979,WatchEvent,2015-11-12 21:54:48+00:00,19387849,Parsely/streamparse,4231168,halolimat,779641,Parsely
8984,WatchEvent,2018-08-10 19:40:51+00:00,83166812,cs50/check50,11595462,Kenan7,788676,cs50
8993,WatchEvent,2018-07-25 22:13:02+00:00,34760603,gocardless/gocardless-pro-python,2729848,jbhuang,790629,gocardless
8998,WatchEvent,2018-03-23 03:30:58+00:00,82182681,openshift/openshift-restclient-python,11851179,lilirui520,792337,openshift
9003,WatchEvent,2015-04-08 22:36:29+00:00,1928051,selectel/pyte,2758555,cheiff,804735,selectel
9014,WatchEvent,2017-07-01 07:11:49+00:00,20752487,HIT-SCIR/pyltp,1478279,FreemanZY,823252,HIT-SCIR
9015,WatchEvent,2017-07-26 14:47:50+00:00,20752487,HIT-SCIR/pyltp,13273660,bengordai,823252,HIT-SCIR
9016,WatchEvent,2017-10-26 05:32:50+00:00,20752487,HIT-SCIR/pyltp,12824323,SeanLee97,823252,HIT-SCIR
9042,WatchEvent,2017-05-05 18:32:28+00:00,14448779,astropy/astropy-helpers,6842578,DuyguKeskek,847984,astropy
9048,WatchEvent,2017-07-04 15:57:54+00:00,1953389,stripe/stripe-python,1061506,M0dM,856813,stripe
9055,WatchEvent,2016-08-04 00:19:11+00:00,2494665,fluent/fluent-logger-python,9511615,yonelly,859518,fluent
9088,WatchEvent,2017-11-27 13:20:26+00:00,2014929,scikit-image/scikit-image,18496236,max-simon,897180,scikit-image
9099,WatchEvent,2016-11-23 11:53:04+00:00,2014929,scikit-image/scikit-image,7598630,RockySteveJobs,897180,scikit-image
9149,WatchEvent,2018-02-02 06:54:59+00:00,2014929,scikit-image/scikit-image,16307922,CS6,897180,scikit-image
9163,WatchEvent,2017-11-28 13:23:32+00:00,111640614,aliyun/aliyun-log-cli,2006325,sandbeach,941070,aliyun
9164,WatchEvent,2017-09-15 08:00:11+00:00,78168645,aliyun/aliyun-log-python-sdk,1332668,yyqs2008,941070,aliyun
9168,WatchEvent,2017-01-10 11:44:41+00:00,21269387,fastmonkeys/stellar,5487442,Frenda,946529,fastmonkeys
9169,WatchEvent,2017-05-30 10:12:42+00:00,21269387,fastmonkeys/stellar,1006803,zaargy,946529,fastmonkeys
9170,WatchEvent,2016-03-28 13:29:36+00:00,21269387,fastmonkeys/stellar,451361,suaron,946529,fastmonkeys
9171,WatchEvent,2015-02-14 17:47:56+00:00,21269387,fastmonkeys/stellar,3427665,MLoureiro,946529,fastmonkeys
9185,WatchEvent,2018-03-13 11:36:07+00:00,51204639,sagemath/cysignals,3856,mrluanma,982721,sagemath
9188,WatchEvent,2016-05-07 11:54:27+00:00,2347234,jonasundderwolf/django-image-cropping,10454660,asmjahid,982997,jonasundderwolf
9190,WatchEvent,2016-10-20 16:50:54+00:00,14693885,DomainTools/spooky,814168,davidmcclure,1004560,DomainTools
9211,WatchEvent,2015-04-16 08:10:50+00:00,9252533,numenta/nupic,11973697,IAMFALL,1039191,numenta
9212,WatchEvent,2016-02-13 10:33:12+00:00,9252533,numenta/nupic,1571648,shoichiaizawa,1039191,numenta
9214,WatchEvent,2017-06-24 05:44:27+00:00,9252533,numenta/nupic,3634333,timmytimj,1039191,numenta
