,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7953,WatchEvent,2018-02-10 09:34:15+00:00,5888353,spotify/luigi,9535350,parisni,251374,spotify
7961,WatchEvent,2015-02-24 14:46:10+00:00,5888353,spotify/luigi,109816,irqed,251374,spotify
7962,WatchEvent,2017-03-21 07:59:59+00:00,5888353,spotify/luigi,24402753,Chyroc-MD,251374,spotify
7975,WatchEvent,2016-02-24 12:37:44+00:00,5888353,spotify/luigi,2953025,fabiodr,251374,spotify
7976,WatchEvent,2018-08-15 10:48:07+00:00,5888353,spotify/luigi,9444250,sineatos,251374,spotify
7986,WatchEvent,2017-03-21 04:16:04+00:00,5888353,spotify/luigi,11719101,dytan,251374,spotify
7990,WatchEvent,2016-04-15 08:02:57+00:00,5888353,spotify/luigi,6205090,pnuckowski,251374,spotify
7992,WatchEvent,2017-04-29 18:25:41+00:00,5888353,spotify/luigi,5005532,blaisezzz,251374,spotify
7994,WatchEvent,2015-02-21 01:33:56+00:00,5888353,spotify/luigi,1295795,willsalz,251374,spotify
8005,WatchEvent,2017-08-17 18:49:37+00:00,5888353,spotify/luigi,35051,leticia,251374,spotify
8008,WatchEvent,2017-12-04 21:23:38+00:00,5888353,spotify/luigi,8352591,dx-pbuckley,251374,spotify
8015,WatchEvent,2017-04-19 06:01:50+00:00,5888353,spotify/luigi,5563845,xjq,251374,spotify
8021,WatchEvent,2017-05-27 10:00:04+00:00,5888353,spotify/luigi,24784681,zhangdaniel1991,251374,spotify
8025,WatchEvent,2016-09-30 14:40:41+00:00,5888353,spotify/luigi,3849593,hectorleiva,251374,spotify
8028,WatchEvent,2018-03-11 09:59:58+00:00,5888353,spotify/luigi,4520590,jhrf,251374,spotify
8031,WatchEvent,2015-09-23 14:24:59+00:00,5888353,spotify/luigi,1149094,willwest,251374,spotify
8032,WatchEvent,2018-04-23 04:58:54+00:00,5888353,spotify/luigi,3330286,jeongho,251374,spotify
8035,WatchEvent,2016-02-05 05:14:13+00:00,5888353,spotify/luigi,2155919,tohyongcheng,251374,spotify
8036,WatchEvent,2017-10-26 09:21:47+00:00,5888353,spotify/luigi,15870318,jgoerner,251374,spotify
8040,WatchEvent,2017-03-06 13:09:10+00:00,5888353,spotify/luigi,482722,cpliakas,251374,spotify
8054,WatchEvent,2018-03-19 01:26:14+00:00,5888353,spotify/luigi,4335849,Ameobea,251374,spotify
8073,WatchEvent,2017-05-15 08:15:40+00:00,648332,assimp/assimp,2957936,AlexanderChen1989,265533,assimp
8083,WatchEvent,2017-05-11 12:59:09+00:00,648332,assimp/assimp,7841720,xwavex,265533,assimp
8086,WatchEvent,2015-04-10 14:37:00+00:00,648332,assimp/assimp,1621356,AmbBAI,265533,assimp
8097,WatchEvent,2018-03-26 21:40:09+00:00,648332,assimp/assimp,772170,Hugobros3,265533,assimp
8099,WatchEvent,2018-03-27 03:39:28+00:00,648332,assimp/assimp,7333114,senpng,265533,assimp
8102,WatchEvent,2018-08-26 08:51:38+00:00,648332,assimp/assimp,9648865,fernando-msj,265533,assimp
8105,WatchEvent,2018-05-14 15:34:46+00:00,648332,assimp/assimp,26171209,CHNB128,265533,assimp
8106,WatchEvent,2016-07-19 16:40:00+00:00,648332,assimp/assimp,2672721,Shihira,265533,assimp
8108,WatchEvent,2018-01-31 02:38:46+00:00,648332,assimp/assimp,18025726,kiss3256,265533,assimp
8113,WatchEvent,2017-02-11 08:21:23+00:00,78797564,palantir/python-language-server,3842474,septs,303157,palantir
8117,WatchEvent,2017-10-18 05:12:14+00:00,78797564,palantir/python-language-server,1808573,mhlr,303157,palantir
8119,WatchEvent,2017-10-25 08:04:23+00:00,78797564,palantir/python-language-server,12237944,BokilaLin,303157,palantir
8121,WatchEvent,2017-01-28 23:08:41+00:00,78797564,palantir/python-language-server,416893,jnsquire,303157,palantir
8125,WatchEvent,2018-04-19 02:04:37+00:00,78797564,palantir/python-language-server,997426,falcondai,303157,palantir
8128,WatchEvent,2018-06-29 18:00:27+00:00,78797564,palantir/python-language-server,10438373,SKalt,303157,palantir
8129,WatchEvent,2018-07-08 13:16:44+00:00,76404566,cloudflare/sqlalchemy-clickhouse,1050762,bsideup,314135,cloudflare
8198,WatchEvent,2015-03-17 09:20:10+00:00,1201984,disqus/django-bitfield,1301950,ckrybus,317745,disqus
8199,WatchEvent,2016-06-06 11:20:48+00:00,1201984,disqus/django-bitfield,318650,escaped,317745,disqus
8207,WatchEvent,2017-07-24 06:47:15+00:00,64884021,celery/django-celery-beat,48936,thedrow,319983,celery
8212,WatchEvent,2018-06-11 09:31:43+00:00,64985162,celery/django-celery-results,10005758,longfeilove7,319983,celery
8223,WatchEvent,2017-03-21 17:26:22+00:00,71563227,miLibris/flask-rest-jsonapi,16810462,ntilotta,327479,miLibris
8229,WatchEvent,2017-12-11 22:38:41+00:00,24774658,boto/boto3,773123,clrobert,327752,boto
8233,WatchEvent,2017-11-27 06:27:18+00:00,24774658,boto/boto3,12691265,vielktus,327752,boto
8235,WatchEvent,2015-06-23 04:23:53+00:00,24774658,boto/boto3,6664799,dafma,327752,boto
8244,WatchEvent,2015-06-22 20:48:38+00:00,24774658,boto/boto3,73641,rabialam,327752,boto
8246,WatchEvent,2017-07-10 15:25:30+00:00,24774658,boto/boto3,1484989,jcampbell05,327752,boto
8261,WatchEvent,2017-05-23 02:15:28+00:00,24774658,boto/boto3,13389691,ScottFitzgerald83,327752,boto
8263,WatchEvent,2016-12-12 07:31:02+00:00,24774658,boto/boto3,2891235,caizixian,327752,boto
8265,WatchEvent,2018-08-03 02:37:35+00:00,24774658,boto/boto3,13129397,HmzAli,327752,boto
8269,WatchEvent,2016-12-22 15:37:30+00:00,24774658,boto/boto3,2791730,paradox41,327752,boto
8274,WatchEvent,2015-06-23 00:13:50+00:00,24774658,boto/boto3,12136987,alcidesmorales,327752,boto
8275,WatchEvent,2016-02-09 06:12:54+00:00,24774658,boto/boto3,7665970,BenjaminSchiborr,327752,boto
8276,WatchEvent,2018-05-01 18:25:13+00:00,24774658,boto/boto3,1280242,nishant-jain,327752,boto
8277,WatchEvent,2016-10-20 09:24:31+00:00,24774658,boto/boto3,721171,andreip,327752,boto
8285,WatchEvent,2017-09-26 09:10:11+00:00,6670942,boto/botocore,732751,jiamo,327752,boto
8290,WatchEvent,2015-05-13 09:07:45+00:00,6670942,boto/botocore,7265747,ChangTian1992,327752,boto
8322,WatchEvent,2017-06-19 15:01:54+00:00,6655089,ox-it/python-sharepoint,3081237,henriavelabarbe,351950,ox-it
8345,WatchEvent,2017-11-21 06:36:16+00:00,46453832,linkedin/luminol,6447661,Ernestyj,357098,linkedin
8350,WatchEvent,2017-02-02 02:05:24+00:00,2222138,collective/icalendar,3232632,zjaml,362867,collective
8351,WatchEvent,2017-08-25 11:53:49+00:00,2222138,collective/icalendar,590517,niklaskorz,362867,collective
8352,WatchEvent,2018-02-28 13:45:48+00:00,2222138,collective/icalendar,14218787,trilliwon,362867,collective
8389,WatchEvent,2015-12-30 18:54:29+00:00,9056887,tumblr/pytumblr,10793854,chadbartel,366151,tumblr
8391,WatchEvent,2016-09-01 20:26:44+00:00,9056887,tumblr/pytumblr,169443,HelgeStenstrom,366151,tumblr
8392,WatchEvent,2017-03-26 21:41:06+00:00,9056887,tumblr/pytumblr,4289157,ARKopp,366151,tumblr
8406,WatchEvent,2015-08-30 07:55:28+00:00,1062237,libgit2/pygit2,1529400,crepererum,394745,libgit2
8407,WatchEvent,2016-10-08 06:47:03+00:00,1062237,libgit2/pygit2,15315920,uxcq,394745,libgit2
8410,WatchEvent,2015-03-29 20:22:39+00:00,1062237,libgit2/pygit2,2575014,heyalexej,394745,libgit2
8413,WatchEvent,2016-02-29 11:24:15+00:00,921367,cobrateam/splinter,3175299,zeenfaizpy,403905,cobrateam
8415,WatchEvent,2015-12-07 08:20:57+00:00,921367,cobrateam/splinter,1235106,shooterman,403905,cobrateam
8416,WatchEvent,2018-01-29 08:10:14+00:00,921367,cobrateam/splinter,2970094,ugo5,403905,cobrateam
8426,WatchEvent,2017-01-31 23:23:06+00:00,2019626,seatgeek/fuzzywuzzy,8197282,akapocsi,447527,seatgeek
8428,WatchEvent,2017-10-11 02:20:45+00:00,2019626,seatgeek/fuzzywuzzy,16884766,benjizhai,447527,seatgeek
8429,WatchEvent,2017-07-06 02:27:55+00:00,2019626,seatgeek/fuzzywuzzy,10538297,baldwmic,447527,seatgeek
8430,WatchEvent,2018-08-30 08:39:57+00:00,2019626,seatgeek/fuzzywuzzy,7991350,kangkot,447527,seatgeek
8431,WatchEvent,2017-04-02 05:16:20+00:00,2019626,seatgeek/fuzzywuzzy,14338588,AlexxNica,447527,seatgeek
8433,WatchEvent,2016-03-01 22:14:25+00:00,2019626,seatgeek/fuzzywuzzy,4069972,nambra,447527,seatgeek
8435,WatchEvent,2018-06-12 06:15:01+00:00,2019626,seatgeek/fuzzywuzzy,8487114,yuantailing,447527,seatgeek
8436,WatchEvent,2017-07-20 19:58:38+00:00,2019626,seatgeek/fuzzywuzzy,22577133,shaboi,447527,seatgeek
8437,WatchEvent,2017-08-15 12:22:28+00:00,2019626,seatgeek/fuzzywuzzy,1846319,leveryd,447527,seatgeek
8440,WatchEvent,2018-06-29 19:19:51+00:00,2019626,seatgeek/fuzzywuzzy,23522257,DWFlanagan,447527,seatgeek
8443,WatchEvent,2017-10-08 09:41:20+00:00,13424771,mopidy/mopidy-spotify,2351062,sebfoucault,451998,mopidy
8446,WatchEvent,2016-03-28 14:46:34+00:00,9148452,mopidy/mopidy-soundcloud,2771595,StanSvec,451998,mopidy
8448,WatchEvent,2015-02-01 17:56:32+00:00,1372698,Pylons/colander,1106235,wynnb,452227,Pylons
8454,WatchEvent,2016-03-25 09:09:42+00:00,2999982,Pylons/waitress,1045476,rr-,452227,Pylons
8461,WatchEvent,2015-07-16 01:09:03+00:00,7036241,Pylons/paginate_sqlalchemy,6701124,sinwoobang,452227,Pylons
8470,WatchEvent,2017-09-21 09:08:30+00:00,15169689,vmware/pyvmomi,24772983,zhaopf1112,473334,vmware
8475,WatchEvent,2015-04-30 11:17:51+00:00,15169689,vmware/pyvmomi,11721301,sgheppy,473334,vmware
8476,WatchEvent,2018-01-31 21:05:53+00:00,15169689,vmware/pyvmomi,6735242,fraik,473334,vmware
8477,WatchEvent,2018-01-31 15:38:39+00:00,15169689,vmware/pyvmomi,795690,thomazbarros,473334,vmware
8481,WatchEvent,2017-07-28 17:37:03+00:00,15169689,vmware/pyvmomi,782002,druespackman,473334,vmware
8501,WatchEvent,2017-08-21 04:31:02+00:00,26552706,vmware/pyvcloud,25315481,bovial1,473334,vmware
8508,WatchEvent,2017-11-22 12:07:50+00:00,8649830,paypal/PayPal-Python-SDK,3970482,winteriscome,476675,paypal
8510,WatchEvent,2016-03-26 02:46:35+00:00,1071027,paver/paver,2695655,zackmore,477096,paver
8511,WatchEvent,2015-10-09 00:22:22+00:00,1071027,paver/paver,1623,pagenoare,477096,paver
8515,WatchEvent,2017-08-10 01:30:23+00:00,97997794,Blizzard/s2client-proto,17807016,SwampertX,483032,Blizzard
8516,WatchEvent,2017-08-10 20:24:55+00:00,97997794,Blizzard/s2client-proto,660107,rojoko,483032,Blizzard
8518,WatchEvent,2017-08-11 12:53:29+00:00,97997794,Blizzard/s2client-proto,24850713,yewmint,483032,Blizzard
8520,WatchEvent,2017-08-10 06:25:21+00:00,97997794,Blizzard/s2client-proto,798904,AelMalinka,483032,Blizzard
8521,WatchEvent,2017-08-17 05:46:33+00:00,97997794,Blizzard/s2client-proto,11081491,nekomeowww,483032,Blizzard
8522,WatchEvent,2017-08-10 12:25:22+00:00,97997794,Blizzard/s2client-proto,638619,alessandro-aglietti,483032,Blizzard
8523,WatchEvent,2017-08-10 10:33:56+00:00,97997794,Blizzard/s2client-proto,18704345,xJkit,483032,Blizzard
8524,WatchEvent,2017-08-10 01:47:41+00:00,97997794,Blizzard/s2client-proto,1210222,zhuangkechen,483032,Blizzard
8525,WatchEvent,2017-08-10 23:21:31+00:00,97997794,Blizzard/s2client-proto,25140142,khan-faiz,483032,Blizzard
8526,WatchEvent,2017-08-09 23:25:27+00:00,97997794,Blizzard/s2client-proto,2852055,omegadynamics,483032,Blizzard
8527,WatchEvent,2017-08-27 23:28:49+00:00,97997794,Blizzard/s2client-proto,3639013,ShikChen,483032,Blizzard
8531,WatchEvent,2016-08-03 10:25:01+00:00,1126087,gitpython-developers/GitPython,6674689,zxjsdp,503709,gitpython-developers
8532,WatchEvent,2015-12-01 14:40:21+00:00,1126087,gitpython-developers/GitPython,13135976,nitquy94,503709,gitpython-developers
8535,WatchEvent,2017-09-18 21:39:32+00:00,1126087,gitpython-developers/GitPython,6553256,yuanming-hu,503709,gitpython-developers
8538,WatchEvent,2018-04-02 22:30:50+00:00,1126087,gitpython-developers/GitPython,5906208,zcanann,503709,gitpython-developers
8540,WatchEvent,2018-06-07 12:29:48+00:00,1126087,gitpython-developers/GitPython,102575,sanjayankur31,503709,gitpython-developers
8541,WatchEvent,2017-12-26 09:12:30+00:00,1126087,gitpython-developers/GitPython,4279342,mpppk,503709,gitpython-developers
8546,WatchEvent,2015-06-15 03:15:48+00:00,1126087,gitpython-developers/GitPython,23062,fleeting,503709,gitpython-developers
8553,WatchEvent,2017-12-04 03:44:28+00:00,62725884,kayak/pypika,3856,mrluanma,521891,kayak
8567,WatchEvent,2018-01-06 00:22:35+00:00,16768410,Yubico/python-u2flib-server,30191711,bobeva,531825,Yubico
8598,WatchEvent,2017-04-03 09:01:51+00:00,17006430,enthought/comtypes,144506,woakesd,539651,enthought
8614,WatchEvent,2016-02-19 08:44:03+00:00,6296987,pinterest/pymemcache,17321332,StarsEverywhere,541152,pinterest
8616,WatchEvent,2017-07-19 11:55:13+00:00,3764668,makinacorpus/django-leaflet,5443003,Barolina,546696,makinacorpus
8625,WatchEvent,2017-06-25 08:20:40+00:00,10792977,makinacorpus/django-safedelete,502170,dhilipsiva,546696,makinacorpus
8626,WatchEvent,2017-12-18 07:34:24+00:00,96832580,Instagram/MonkeyType,3131232,gkze,549085,Instagram
8627,WatchEvent,2018-05-23 16:31:53+00:00,96832580,Instagram/MonkeyType,9369198,parthi82,549085,Instagram
8629,WatchEvent,2017-12-14 18:31:20+00:00,96832580,Instagram/MonkeyType,707019,brenoferreira,549085,Instagram
8630,WatchEvent,2018-01-03 20:22:08+00:00,96832580,Instagram/MonkeyType,671708,alirizakeles,549085,Instagram
8631,WatchEvent,2017-12-23 20:06:01+00:00,96832580,Instagram/MonkeyType,25210589,brendon-ai,549085,Instagram
8632,WatchEvent,2018-01-15 03:31:45+00:00,96832580,Instagram/MonkeyType,4142305,Muscliy,549085,Instagram
8633,WatchEvent,2017-12-16 07:11:04+00:00,96832580,Instagram/MonkeyType,17960706,rinklejain,549085,Instagram
8634,WatchEvent,2018-04-13 16:03:29+00:00,96832580,Instagram/MonkeyType,6816040,relastle,549085,Instagram
8660,WatchEvent,2016-04-08 04:34:14+00:00,28201627,dropbox/nsot,32513,sam-splat,559357,dropbox
8670,WatchEvent,2017-07-25 23:52:56+00:00,16431132,dropbox/PyHive,3279641,naoyak,559357,dropbox
8677,WatchEvent,2016-08-01 07:34:52+00:00,16431132,dropbox/PyHive,3508878,shubhamchaudhary,559357,dropbox
8678,WatchEvent,2016-09-03 01:59:56+00:00,16431132,dropbox/PyHive,5405135,deyoulee,559357,dropbox
8684,WatchEvent,2017-12-31 12:24:49+00:00,110597280,dropbox/pyannotate,1545919,knakayama,559357,dropbox
8686,WatchEvent,2017-11-20 19:33:10+00:00,110597280,dropbox/pyannotate,18353476,Mikerr1111,559357,dropbox
8687,WatchEvent,2017-11-15 23:05:56+00:00,110597280,dropbox/pyannotate,431892,rougeth,559357,dropbox
8688,WatchEvent,2018-06-07 01:19:59+00:00,110597280,dropbox/pyannotate,623997,baskarp,559357,dropbox
8689,WatchEvent,2017-11-26 22:36:06+00:00,110597280,dropbox/pyannotate,835072,ramnes,559357,dropbox
8696,WatchEvent,2016-08-04 23:03:39+00:00,4781331,edgeware/python-circuit,534576,windwaker,570664,edgeware
8721,WatchEvent,2017-11-29 00:32:42+00:00,95916519,tryolabs/requestium,21297981,k4t0mono,591820,tryolabs
8722,WatchEvent,2018-02-26 09:23:45+00:00,95916519,tryolabs/requestium,524259,avioli,591820,tryolabs
8723,WatchEvent,2018-01-18 18:44:47+00:00,95916519,tryolabs/requestium,10385611,dotwork,591820,tryolabs
8724,WatchEvent,2017-11-23 06:36:56+00:00,95916519,tryolabs/requestium,24861123,gwuah,591820,tryolabs
8725,WatchEvent,2017-11-27 23:46:31+00:00,95916519,tryolabs/requestium,11357413,Ocupe,591820,tryolabs
8730,WatchEvent,2017-07-19 09:10:06+00:00,1363607,mapbox/mbutil,11391549,uptonking,600935,mapbox
8738,WatchEvent,2016-02-28 03:14:28+00:00,45640756,mapbox/mapbox-cli-py,1522494,jingsam,600935,mapbox
8739,WatchEvent,2016-04-08 07:49:45+00:00,39404445,mapbox/mapbox-sdk-py,1509789,kavichen,600935,mapbox
8745,WatchEvent,2018-03-16 05:16:35+00:00,39404445,mapbox/mapbox-sdk-py,19369136,zhaoyanthu,600935,mapbox
8750,WatchEvent,2018-04-19 14:53:11+00:00,99706219,mapbox/mapboxgl-jupyter,13693388,willhaslam,600935,mapbox
8752,WatchEvent,2016-04-01 04:01:48+00:00,1333666,simplejson/simplejson,6895560,bo-feng-it,602889,simplejson
8758,WatchEvent,2016-08-23 10:04:44+00:00,2122194,couchbase/couchbase-python-client,199555,slav0nic,605755,couchbase
8766,WatchEvent,2015-02-12 10:57:05+00:00,9515411,RealGeeks/django-modelclone,1969937,scott-w,617838,RealGeeks
8768,WatchEvent,2018-01-10 20:50:47+00:00,102155139,meraki/dashboard-api-python,959765,mycol,624349,meraki
8771,WatchEvent,2017-02-22 20:39:09+00:00,20058282,nephila/django-meta,3899510,campbellchri,630341,nephila
8795,WatchEvent,2015-09-18 08:33:32+00:00,16081409,nephila/djangocms-page-meta,4942808,saeschdivara,630341,nephila
8805,WatchEvent,2018-03-06 07:47:33+00:00,9926439,guzzle/guzzle_sphinx_theme,17381013,mike-sino,638632,guzzle
8835,WatchEvent,2018-05-26 13:12:41+00:00,79510167,pypa/pipenv,23741484,quelleG,647025,pypa
8836,WatchEvent,2018-08-30 18:31:21+00:00,79510167,pypa/pipenv,89922,Jwomers,647025,pypa
8837,WatchEvent,2018-05-29 19:50:42+00:00,79510167,pypa/pipenv,3610417,crodriguez1a,647025,pypa
8838,WatchEvent,2018-02-01 06:00:02+00:00,79510167,pypa/pipenv,7391892,hokuhouhi,647025,pypa
8849,WatchEvent,2018-02-15 20:01:36+00:00,79510167,pypa/pipenv,12694377,Valerie-Hanoka,647025,pypa
8852,WatchEvent,2018-03-20 11:56:23+00:00,79510167,pypa/pipenv,24670058,andrii-sherepa,647025,pypa
8853,WatchEvent,2017-12-21 03:05:48+00:00,79510167,pypa/pipenv,10645383,hello2dj,647025,pypa
8855,WatchEvent,2018-03-03 00:34:04+00:00,79510167,pypa/pipenv,5739698,tizz98,647025,pypa
8858,WatchEvent,2018-07-26 14:46:20+00:00,79510167,pypa/pipenv,25506297,krinoid,647025,pypa
8861,WatchEvent,2018-05-11 09:41:33+00:00,79510167,pypa/pipenv,1948695,ShinJJang,647025,pypa
8863,WatchEvent,2018-07-05 00:53:36+00:00,79510167,pypa/pipenv,11323660,Beomi,647025,pypa
8864,WatchEvent,2018-01-09 05:32:59+00:00,79510167,pypa/pipenv,11642324,byeonggukgong,647025,pypa
8865,WatchEvent,2018-04-27 14:02:11+00:00,79510167,pypa/pipenv,1154044,rlam3,647025,pypa
8866,WatchEvent,2018-05-07 17:17:01+00:00,79510167,pypa/pipenv,1924418,ezarowny,647025,pypa
8868,WatchEvent,2018-08-17 12:29:11+00:00,79510167,pypa/pipenv,5666508,huangsirong111,647025,pypa
8869,WatchEvent,2018-01-03 04:07:02+00:00,79510167,pypa/pipenv,2276182,cwza,647025,pypa
8871,WatchEvent,2018-02-23 08:53:20+00:00,79510167,pypa/pipenv,6736708,tnv218,647025,pypa
8876,WatchEvent,2018-02-27 11:43:27+00:00,79510167,pypa/pipenv,1433137,boriel,647025,pypa
8882,WatchEvent,2018-05-14 08:45:00+00:00,79510167,pypa/pipenv,31445508,lijinyuljy,647025,pypa
8884,WatchEvent,2018-02-16 18:50:53+00:00,79510167,pypa/pipenv,3234638,vicdoz,647025,pypa
8890,WatchEvent,2018-03-18 06:04:04+00:00,79510167,pypa/pipenv,1370128,copyrighthero,647025,pypa
8891,WatchEvent,2018-05-17 17:51:50+00:00,74171928,pypa/pipfile,9201173,RedSkyHarbor,647025,pypa
8892,WatchEvent,2016-11-22 15:53:08+00:00,74171928,pypa/pipfile,3281507,teaearlgraycold,647025,pypa
8893,WatchEvent,2017-06-23 23:45:07+00:00,74171928,pypa/pipfile,809138,edwinksl,647025,pypa
8894,WatchEvent,2016-11-22 07:43:27+00:00,74171928,pypa/pipfile,250983,jpvanhal,647025,pypa
8895,WatchEvent,2016-11-22 08:17:03+00:00,74171928,pypa/pipfile,664474,jcalonso,647025,pypa
8896,WatchEvent,2017-10-26 16:51:09+00:00,74171928,pypa/pipfile,9388007,avirshup,647025,pypa
8897,WatchEvent,2016-11-22 21:14:24+00:00,74171928,pypa/pipfile,7867215,thewillhuang,647025,pypa
8898,WatchEvent,2018-08-26 17:28:00+00:00,74171928,pypa/pipfile,2725574,halfslipper,647025,pypa
8901,WatchEvent,2016-05-03 17:57:55+00:00,49615802,pypa/auditwheel,2056489,shonenada,647025,pypa
8929,WatchEvent,2016-09-09 10:41:13+00:00,54980593,pypa/setuptools,6212603,auvipy,647025,pypa
8937,WatchEvent,2018-06-07 08:48:46+00:00,1446474,pypa/virtualenv,11785119,Ai-is-light,647025,pypa
8938,WatchEvent,2015-03-25 07:54:53+00:00,1446474,pypa/virtualenv,8236988,lsdlab,647025,pypa
8939,WatchEvent,2016-01-01 17:56:50+00:00,1446474,pypa/virtualenv,1735095,albaldi,647025,pypa
8942,WatchEvent,2016-09-02 08:31:52+00:00,1446474,pypa/virtualenv,17845599,songzi1229,647025,pypa
8947,WatchEvent,2018-07-05 21:20:32+00:00,1446474,pypa/virtualenv,1188223,kandov,647025,pypa
8951,WatchEvent,2017-11-28 03:36:04+00:00,1446474,pypa/virtualenv,1743646,bitsofinfo,647025,pypa
8959,WatchEvent,2016-12-28 13:16:01+00:00,58961928,oanda/v20-python,10272121,alekna,658105,oanda
9000,WatchEvent,2016-06-14 11:30:06+00:00,19320322,scrapinghub/js2xml,6036869,andrewiiird,699596,scrapinghub
9008,WatchEvent,2018-01-03 15:53:44+00:00,27086567,scrapinghub/dateparser,2057373,morgadodaniel,699596,scrapinghub
9009,WatchEvent,2017-02-28 22:59:12+00:00,27086567,scrapinghub/dateparser,1132921,studiawan,699596,scrapinghub
9010,WatchEvent,2015-12-18 11:16:51+00:00,27086567,scrapinghub/dateparser,6504048,Deseaus,699596,scrapinghub
9016,WatchEvent,2018-07-30 12:36:26+00:00,27086567,scrapinghub/dateparser,22790019,codingEzio,699596,scrapinghub
9018,WatchEvent,2017-03-08 15:50:30+00:00,27086567,scrapinghub/dateparser,10630069,sarthak5,699596,scrapinghub
9043,WatchEvent,2015-06-09 09:14:19+00:00,3409513,twisted/klein,616991,fnkr,716546,twisted
9051,WatchEvent,2016-07-16 02:09:00+00:00,2504175,nodeca/js-yaml,12597466,gmaso,723678,nodeca
9052,WatchEvent,2015-11-04 15:45:44+00:00,2504175,nodeca/js-yaml,324253,dreadcast,723678,nodeca
9053,WatchEvent,2018-04-26 21:59:20+00:00,2504175,nodeca/js-yaml,4459911,dcfsc,723678,nodeca
