,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7797,WatchEvent,2016-01-19 15:08:36+00:00,775663,bitly/bitly-api-python,5060075,envobe,251133,bitly
7799,WatchEvent,2017-05-15 12:13:08+00:00,9155431,spotify/annoy,180654,mcraveiro,251374,spotify
7800,WatchEvent,2015-02-01 20:04:51+00:00,9155431,spotify/annoy,565,tomtaylor,251374,spotify
7801,WatchEvent,2016-07-29 17:11:44+00:00,9155431,spotify/annoy,1029672,poletaev,251374,spotify
7803,WatchEvent,2016-11-28 21:57:41+00:00,9155431,spotify/annoy,542092,vmorozov,251374,spotify
7804,WatchEvent,2017-09-12 08:04:37+00:00,9155431,spotify/annoy,778977,Arech,251374,spotify
7805,WatchEvent,2016-11-22 14:44:56+00:00,9155431,spotify/annoy,240210,josseph,251374,spotify
7807,WatchEvent,2018-07-20 12:52:35+00:00,9155431,spotify/annoy,9461638,zy4,251374,spotify
7808,WatchEvent,2016-08-10 12:14:30+00:00,9155431,spotify/annoy,608386,meodai,251374,spotify
7810,WatchEvent,2018-01-24 05:44:41+00:00,9155431,spotify/annoy,10023615,ghostwriternr,251374,spotify
7811,WatchEvent,2018-01-16 08:49:51+00:00,9155431,spotify/annoy,2043021,florinp,251374,spotify
7812,WatchEvent,2018-01-24 23:11:28+00:00,9155431,spotify/annoy,2220562,skritch,251374,spotify
7813,WatchEvent,2018-06-14 21:07:59+00:00,9155431,spotify/annoy,3282513,msaroufim,251374,spotify
7815,WatchEvent,2016-04-12 07:26:01+00:00,9155431,spotify/annoy,4556388,astroyang,251374,spotify
7816,WatchEvent,2018-02-08 22:13:12+00:00,9155431,spotify/annoy,22108888,pravarmahajan,251374,spotify
7817,WatchEvent,2017-03-21 20:17:31+00:00,9155431,spotify/annoy,5432075,vito-dante,251374,spotify
7818,WatchEvent,2018-02-23 16:14:23+00:00,9155431,spotify/annoy,1794549,nrTQgc,251374,spotify
7819,WatchEvent,2017-11-07 23:49:27+00:00,9155431,spotify/annoy,639215,NorThanapon,251374,spotify
7820,WatchEvent,2018-05-18 03:20:14+00:00,9155431,spotify/annoy,5791604,chrislee87,251374,spotify
7821,WatchEvent,2018-01-25 22:42:53+00:00,9155431,spotify/annoy,7523521,luca-mastrostefano,251374,spotify
7822,WatchEvent,2017-06-04 06:05:15+00:00,9155431,spotify/annoy,10354204,finlay-liu,251374,spotify
7823,WatchEvent,2018-03-30 15:20:39+00:00,9155431,spotify/annoy,4219826,mcbaron,251374,spotify
7824,WatchEvent,2015-05-06 14:43:03+00:00,5888353,spotify/luigi,2268458,n1x,251374,spotify
7827,WatchEvent,2017-12-15 05:47:43+00:00,5888353,spotify/luigi,17972973,SoHandsomeYangKunIs,251374,spotify
7830,WatchEvent,2015-11-02 23:14:37+00:00,5888353,spotify/luigi,1701227,kingdaa,251374,spotify
7835,WatchEvent,2016-08-06 02:22:31+00:00,5888353,spotify/luigi,2322288,jihoonson,251374,spotify
7839,WatchEvent,2017-09-01 14:34:39+00:00,5888353,spotify/luigi,3235823,matthewswain,251374,spotify
7840,WatchEvent,2016-07-22 16:43:24+00:00,5888353,spotify/luigi,4078550,shurui91,251374,spotify
7843,WatchEvent,2018-06-06 19:30:16+00:00,5888353,spotify/luigi,5248462,kaktumar,251374,spotify
7844,WatchEvent,2015-01-08 21:50:25+00:00,5888353,spotify/luigi,3112845,ShriSamson,251374,spotify
7845,WatchEvent,2018-08-18 10:47:23+00:00,5888353,spotify/luigi,30016491,pasqualet,251374,spotify
7846,WatchEvent,2016-09-10 05:39:15+00:00,5888353,spotify/luigi,4749419,RealHacker,251374,spotify
7847,WatchEvent,2016-06-07 15:20:18+00:00,5888353,spotify/luigi,499412,kphonik,251374,spotify
7849,WatchEvent,2018-05-29 23:14:05+00:00,5888353,spotify/luigi,24807410,uvminghui,251374,spotify
7853,WatchEvent,2017-03-15 12:47:32+00:00,5888353,spotify/luigi,1135088,vampireneo,251374,spotify
7855,WatchEvent,2018-05-10 18:00:25+00:00,5888353,spotify/luigi,3402976,ka1nsha,251374,spotify
7857,WatchEvent,2016-02-23 07:19:44+00:00,5888353,spotify/luigi,6091193,pmars,251374,spotify
7858,WatchEvent,2018-01-25 14:49:33+00:00,5888353,spotify/luigi,1924505,woraperth,251374,spotify
7860,WatchEvent,2016-08-30 12:35:55+00:00,5888353,spotify/luigi,95322,bassdread,251374,spotify
7861,WatchEvent,2015-10-28 16:05:23+00:00,5888353,spotify/luigi,10070063,Dametrain,251374,spotify
7862,WatchEvent,2018-03-13 07:58:34+00:00,5888353,spotify/luigi,124140,kevinking,251374,spotify
7864,WatchEvent,2018-07-11 21:45:07+00:00,5888353,spotify/luigi,2982582,machinefriendly,251374,spotify
7876,WatchEvent,2015-11-25 05:51:29+00:00,5888353,spotify/luigi,1117699,jeduden,251374,spotify
7883,WatchEvent,2015-11-23 09:25:16+00:00,5888353,spotify/luigi,10118109,leishiran,251374,spotify
7887,WatchEvent,2017-01-16 14:19:54+00:00,5888353,spotify/luigi,624770,marctmiller,251374,spotify
7888,WatchEvent,2016-06-29 15:57:11+00:00,5888353,spotify/luigi,3720254,travcunn,251374,spotify
7899,WatchEvent,2017-08-23 23:51:14+00:00,5888353,spotify/luigi,3827051,heyneff,251374,spotify
7900,WatchEvent,2016-01-28 05:58:44+00:00,5888353,spotify/luigi,12097001,kaychenziqi,251374,spotify
7902,WatchEvent,2017-03-05 08:06:38+00:00,5888353,spotify/luigi,4024027,shahkushan1,251374,spotify
7909,WatchEvent,2016-02-07 03:32:53+00:00,5888353,spotify/luigi,2307652,ntbnnt,251374,spotify
7911,WatchEvent,2017-06-27 08:01:30+00:00,5888353,spotify/luigi,6029297,hejian991,251374,spotify
7912,WatchEvent,2017-05-02 22:30:37+00:00,5888353,spotify/luigi,6331668,jonbjornn,251374,spotify
7913,WatchEvent,2016-04-29 05:32:24+00:00,5888353,spotify/luigi,13595,Aaron2Ti,251374,spotify
7914,WatchEvent,2015-04-15 10:25:35+00:00,5888353,spotify/luigi,163344,cutmail,251374,spotify
7923,WatchEvent,2017-11-29 15:36:04+00:00,100400151,spotify/spotify-tensorflow,5668912,ryanliao360,251374,spotify
7924,WatchEvent,2017-12-29 04:21:00+00:00,100400151,spotify/spotify-tensorflow,22077134,marwanali1,251374,spotify
7925,WatchEvent,2016-10-01 03:37:56+00:00,648332,assimp/assimp,1596707,mastayoda,265533,assimp
7935,WatchEvent,2017-12-13 01:20:56+00:00,648332,assimp/assimp,9544205,parusg,265533,assimp
7938,WatchEvent,2018-04-03 00:41:13+00:00,648332,assimp/assimp,18632298,Mostro-Complexity,265533,assimp
7943,WatchEvent,2018-02-11 15:13:02+00:00,648332,assimp/assimp,17701817,Dimich-x33,265533,assimp
7953,WatchEvent,2018-02-01 22:32:28+00:00,648332,assimp/assimp,7225779,qywx,265533,assimp
7966,WatchEvent,2017-12-22 21:40:14+00:00,1425437,riptano/ccm,1188914,debugall,275430,riptano
7976,WatchEvent,2016-05-19 19:22:07+00:00,57865095,cloudflare/python-cloudflare,833664,luismayta,314135,cloudflare
7977,WatchEvent,2017-12-03 17:54:02+00:00,57865095,cloudflare/python-cloudflare,10400064,MishUshakov,314135,cloudflare
8058,WatchEvent,2018-06-20 22:00:15+00:00,67762635,InsightSoftwareConsortium/ITKIsotropicWavelets,17801859,Alphafrey946,319479,InsightSoftwareConsortium
8059,WatchEvent,2017-12-19 13:58:10+00:00,374820,celery/billiard,517124,clokep,319983,celery
8060,WatchEvent,2017-09-02 13:35:36+00:00,64884021,celery/django-celery-beat,620036,arthurpham,319983,celery
8070,WatchEvent,2018-06-01 21:55:31+00:00,64884021,celery/django-celery-beat,1899154,sergs2003,319983,celery
8077,WatchEvent,2017-03-30 06:20:04+00:00,71563227,miLibris/flask-rest-jsonapi,565140,alextar,327479,miLibris
8078,WatchEvent,2018-07-14 16:40:03+00:00,71563227,miLibris/flask-rest-jsonapi,1208627,elFua,327479,miLibris
8081,WatchEvent,2017-11-28 13:34:03+00:00,71563227,miLibris/flask-rest-jsonapi,2318083,lukasheinrich,327479,miLibris
8086,WatchEvent,2017-06-06 04:34:58+00:00,24774658,boto/boto3,122137,lancelakey,327752,boto
8089,WatchEvent,2017-11-28 10:52:24+00:00,24774658,boto/boto3,3972343,tirkarthi,327752,boto
8090,WatchEvent,2018-05-30 14:41:36+00:00,24774658,boto/boto3,12012118,4fath,327752,boto
8093,WatchEvent,2015-06-22 21:31:50+00:00,24774658,boto/boto3,4088138,timetravel,327752,boto
8094,WatchEvent,2015-12-28 13:44:51+00:00,24774658,boto/boto3,1270520,empilot,327752,boto
8097,WatchEvent,2018-08-24 07:40:16+00:00,24774658,boto/boto3,16133277,severinsimmler,327752,boto
8118,WatchEvent,2016-04-11 16:36:11+00:00,24774658,boto/boto3,947516,steven-mercatante,327752,boto
8124,WatchEvent,2017-08-25 20:49:39+00:00,24774658,boto/boto3,5004220,trafficinc,327752,boto
8133,WatchEvent,2017-10-09 17:40:41+00:00,24774658,boto/boto3,5101854,leslyarun,327752,boto
8162,WatchEvent,2018-04-05 18:42:32+00:00,6670942,boto/botocore,1448273,tonycao,327752,boto
8205,WatchEvent,2015-11-14 18:38:29+00:00,2222138,collective/icalendar,8013159,fwdIT,362867,collective
8232,WatchEvent,2017-09-07 10:00:50+00:00,83789355,collective/sphinxcontrib-httpexample,2095179,AndrewBurdyug,362867,collective
8254,WatchEvent,2015-10-19 23:37:16+00:00,39848792,rtfd/recommonmark,129501,ionelmc,366329,rtfd
8257,WatchEvent,2017-12-14 17:26:12+00:00,27555153,eventbrite/eventbrite-sdk-python,8782561,chrisbrowning,369874,eventbrite
8264,WatchEvent,2017-03-05 15:34:55+00:00,1062237,libgit2/pygit2,1111356,gutierri,394745,libgit2
8278,WatchEvent,2016-02-22 08:23:41+00:00,921367,cobrateam/splinter,3645392,Resola,403905,cobrateam
8279,WatchEvent,2016-06-16 10:07:23+00:00,20633992,closeio/ciso8601,1313013,bobbyrenwick,437267,closeio
8282,WatchEvent,2015-07-24 17:57:46+00:00,2019626,seatgeek/fuzzywuzzy,19950,ariddell,447527,seatgeek
8283,WatchEvent,2015-02-01 13:14:50+00:00,2019626,seatgeek/fuzzywuzzy,2482978,xung,447527,seatgeek
8284,WatchEvent,2017-02-14 01:36:06+00:00,2019626,seatgeek/fuzzywuzzy,4776715,tbeddy,447527,seatgeek
8286,WatchEvent,2017-01-27 21:23:24+00:00,2019626,seatgeek/fuzzywuzzy,610885,plotti,447527,seatgeek
8288,WatchEvent,2016-10-25 20:26:29+00:00,2019626,seatgeek/fuzzywuzzy,964541,lucrussell,447527,seatgeek
8289,WatchEvent,2017-03-29 03:30:39+00:00,2019626,seatgeek/fuzzywuzzy,10732426,notifytovishal,447527,seatgeek
8290,WatchEvent,2017-01-19 01:34:11+00:00,2019626,seatgeek/fuzzywuzzy,2320194,eglassman,447527,seatgeek
8291,WatchEvent,2015-01-19 23:22:02+00:00,2019626,seatgeek/fuzzywuzzy,692488,rsimba,447527,seatgeek
8292,WatchEvent,2018-05-17 22:58:50+00:00,2019626,seatgeek/fuzzywuzzy,4407989,TaylorAdams,447527,seatgeek
8293,WatchEvent,2017-04-13 13:48:26+00:00,2019626,seatgeek/fuzzywuzzy,8093229,MosMK,447527,seatgeek
8294,WatchEvent,2017-01-10 19:44:03+00:00,2019626,seatgeek/fuzzywuzzy,1076961,jyoo,447527,seatgeek
8296,WatchEvent,2017-02-07 20:54:03+00:00,2019626,seatgeek/fuzzywuzzy,1083045,oz123,447527,seatgeek
8297,WatchEvent,2016-10-28 21:07:52+00:00,2019626,seatgeek/fuzzywuzzy,4196448,darshanM,447527,seatgeek
8298,WatchEvent,2016-10-12 08:44:46+00:00,2019626,seatgeek/fuzzywuzzy,1414423,grochocki,447527,seatgeek
8299,WatchEvent,2018-06-02 03:18:33+00:00,2019626,seatgeek/fuzzywuzzy,25628324,qingshuiqianhe,447527,seatgeek
8300,WatchEvent,2016-03-23 20:25:14+00:00,2019626,seatgeek/fuzzywuzzy,119512,morninj,447527,seatgeek
8303,WatchEvent,2017-02-08 11:50:21+00:00,22198589,mailgun/talon,6504975,dwarakgovindp,447686,mailgun
8313,WatchEvent,2015-01-25 02:27:59+00:00,1372698,Pylons/colander,1042301,elssar,452227,Pylons
8315,WatchEvent,2015-08-18 08:03:09+00:00,1372698,Pylons/colander,10149923,zhmin,452227,Pylons
8316,WatchEvent,2017-12-27 08:38:33+00:00,1372698,Pylons/colander,2133449,wgaylord,452227,Pylons
8331,WatchEvent,2017-07-17 04:53:26+00:00,15169689,vmware/pyvmomi,7202790,yihyunyi,473334,vmware
8334,WatchEvent,2015-10-15 14:36:23+00:00,15169689,vmware/pyvmomi,3743537,ScheerMT,473334,vmware
8335,WatchEvent,2017-06-28 21:05:15+00:00,15169689,vmware/pyvmomi,19394895,blacksponge,473334,vmware
8351,WatchEvent,2018-05-25 19:56:14+00:00,39001090,woocommerce/wc-api-python,24962256,cybarcode,473596,woocommerce
8366,WatchEvent,2017-10-06 19:13:09+00:00,97997794,Blizzard/s2client-proto,13019172,robkeimig,483032,Blizzard
8367,WatchEvent,2017-08-10 12:41:38+00:00,97997794,Blizzard/s2client-proto,6839286,sejour-a,483032,Blizzard
8368,WatchEvent,2017-08-20 18:01:23+00:00,97997794,Blizzard/s2client-proto,3238946,zyprezz,483032,Blizzard
8370,WatchEvent,2017-08-10 20:18:31+00:00,97997794,Blizzard/s2client-proto,14001607,Dani4kor,483032,Blizzard
8373,WatchEvent,2015-10-07 04:52:38+00:00,1126087,gitpython-developers/GitPython,6625053,initNirvana,503709,gitpython-developers
8379,WatchEvent,2015-03-26 01:18:33+00:00,1126087,gitpython-developers/GitPython,1501153,batoure,503709,gitpython-developers
8380,WatchEvent,2015-03-23 12:14:56+00:00,1126087,gitpython-developers/GitPython,88142,TaurusOlson,503709,gitpython-developers
8381,WatchEvent,2016-04-23 21:52:32+00:00,1126087,gitpython-developers/GitPython,2028570,sharethewisdom,503709,gitpython-developers
8384,WatchEvent,2016-02-02 20:09:58+00:00,1126087,gitpython-developers/GitPython,6018798,RenanPalmeira,503709,gitpython-developers
8385,WatchEvent,2018-02-22 20:47:39+00:00,1126087,gitpython-developers/GitPython,1226241,Salamek,503709,gitpython-developers
8388,WatchEvent,2015-06-25 08:53:01+00:00,1126087,gitpython-developers/GitPython,181878,LeoWang,503709,gitpython-developers
8391,WatchEvent,2018-08-10 16:12:07+00:00,1148272,Supervisor/superlance,39487844,kevinphamkv,513914,Supervisor
8392,WatchEvent,2017-12-06 17:21:22+00:00,62725884,kayak/pypika,3127847,cassiobotaro,521891,kayak
8394,WatchEvent,2018-06-21 08:15:14+00:00,62725884,kayak/pypika,10092181,zseta,521891,kayak
8402,WatchEvent,2018-04-20 16:35:58+00:00,62567919,Yubico/yubikey-manager,6632321,lucaszanella,531825,Yubico
8414,WatchEvent,2016-07-02 18:49:27+00:00,20425185,uber/doubles,3676230,Subzidion,538264,uber
8438,WatchEvent,2015-04-28 08:39:33+00:00,17006430,enthought/comtypes,1385621,mikofski,539651,enthought
8456,WatchEvent,2015-02-02 08:07:13+00:00,1630399,makinacorpus/easydict,145334,oroszgy,546696,makinacorpus
8458,WatchEvent,2016-07-17 04:53:50+00:00,3764668,makinacorpus/django-leaflet,7440673,spitfire-sidra,546696,makinacorpus
8464,WatchEvent,2017-12-22 08:43:58+00:00,96832580,Instagram/MonkeyType,4344417,sh1r0,549085,Instagram
8465,WatchEvent,2017-12-28 15:27:14+00:00,96832580,Instagram/MonkeyType,14040290,n3tn0de,549085,Instagram
8466,WatchEvent,2017-12-25 01:18:20+00:00,96832580,Instagram/MonkeyType,28885918,x-debug,549085,Instagram
8467,WatchEvent,2018-03-27 00:32:06+00:00,96832580,Instagram/MonkeyType,5923094,BethanyG,549085,Instagram
8470,WatchEvent,2018-01-12 13:18:59+00:00,96832580,Instagram/MonkeyType,1973948,araffin,549085,Instagram
8472,WatchEvent,2017-03-30 11:48:36+00:00,34864460,Nexmo/nexmo-python,8808065,havardl,551057,Nexmo
8505,WatchEvent,2017-06-14 02:37:35+00:00,16431132,dropbox/PyHive,9511395,SiriusInWinter,559357,dropbox
8511,WatchEvent,2018-05-23 22:29:09+00:00,16431132,dropbox/PyHive,39437604,vbondyrev,559357,dropbox
8512,WatchEvent,2017-05-06 10:28:54+00:00,16431132,dropbox/PyHive,6837297,lbx6z,559357,dropbox
8521,WatchEvent,2017-11-16 10:17:06+00:00,110597280,dropbox/pyannotate,364381,JeanFred,559357,dropbox
8523,WatchEvent,2018-02-09 15:29:48+00:00,110597280,dropbox/pyannotate,1546363,studio3104,559357,dropbox
8524,WatchEvent,2017-11-17 15:39:03+00:00,110597280,dropbox/pyannotate,1446448,guzmonne,559357,dropbox
8528,WatchEvent,2015-07-10 21:13:53+00:00,4781331,edgeware/python-circuit,1226865,roderickm,570664,edgeware
8538,WatchEvent,2017-07-28 08:39:39+00:00,2625205,robotframework/Selenium2Library,12617804,tugrulcan,574284,robotframework
8549,WatchEvent,2017-11-28 12:48:00+00:00,95916519,tryolabs/requestium,524216,dotpot,591820,tryolabs
8552,WatchEvent,2018-01-02 02:01:21+00:00,95916519,tryolabs/requestium,12490603,tryandcatch,591820,tryolabs
8553,WatchEvent,2017-11-29 09:18:50+00:00,95916519,tryolabs/requestium,7554454,gpahal,591820,tryolabs
8554,WatchEvent,2017-11-30 23:26:17+00:00,95916519,tryolabs/requestium,3855349,rjusher,591820,tryolabs
8567,WatchEvent,2015-06-16 09:19:09+00:00,1363607,mapbox/mbutil,10809243,josepfaneca,600935,mapbox
8570,WatchEvent,2017-07-26 15:56:39+00:00,39977599,mapbox/rio-color,15221530,andrejreznik,600935,mapbox
8572,WatchEvent,2016-04-01 13:22:44+00:00,37883354,mapbox/rio-mucho,2517369,citterio,600935,mapbox
8581,WatchEvent,2017-10-02 09:18:25+00:00,99706219,mapbox/mapboxgl-jupyter,3831377,jschristensen,600935,mapbox
8582,WatchEvent,2018-03-01 09:48:30+00:00,99706219,mapbox/mapboxgl-jupyter,2973930,aflaisler,600935,mapbox
8587,WatchEvent,2018-05-19 13:53:54+00:00,1333666,simplejson/simplejson,6710946,thiagofborn,602889,simplejson
8588,WatchEvent,2016-12-22 04:30:45+00:00,1333666,simplejson/simplejson,1669501,yibojiang,602889,simplejson
8595,WatchEvent,2016-10-09 20:37:07+00:00,12494657,Unidata/siphon,346079,kynan,613345,Unidata
8627,WatchEvent,2017-04-03 06:04:52+00:00,1410803,Atomidata/django-audit-log,6743501,kzrj,637554,Atomidata
8633,WatchEvent,2015-01-04 19:03:49+00:00,15728083,robotpy/pyfrc,842452,ariovistus,640276,robotpy
8645,WatchEvent,2017-05-31 03:47:10+00:00,24757484,robotpy/robotpy-wpilib,8474120,amoose136,640276,robotpy
8646,WatchEvent,2018-01-09 15:16:36+00:00,24757484,robotpy/robotpy-wpilib,23414033,VergilTheHuragok,640276,robotpy
8658,WatchEvent,2018-02-15 23:56:41+00:00,79510167,pypa/pipenv,104225,wsfulmer,647025,pypa
8670,WatchEvent,2018-02-05 10:02:10+00:00,79510167,pypa/pipenv,170883,g761007,647025,pypa
8676,WatchEvent,2018-05-21 10:07:01+00:00,79510167,pypa/pipenv,110305,fangyuan,647025,pypa
8679,WatchEvent,2018-03-05 08:00:28+00:00,79510167,pypa/pipenv,28191738,berkayykorkmaz,647025,pypa
8688,WatchEvent,2018-04-17 16:16:48+00:00,79510167,pypa/pipenv,27043,ecrosstexas,647025,pypa
8692,WatchEvent,2018-06-14 02:10:57+00:00,79510167,pypa/pipenv,16384097,Takumetal,647025,pypa
8701,WatchEvent,2018-08-01 09:43:08+00:00,79510167,pypa/pipenv,27110986,tangdoufeitang,647025,pypa
8712,WatchEvent,2018-03-13 10:22:57+00:00,79510167,pypa/pipenv,3381276,graingerkid,647025,pypa
8721,WatchEvent,2018-02-25 14:11:34+00:00,79510167,pypa/pipenv,22998798,buxizhizhoum,647025,pypa
8723,WatchEvent,2018-04-24 22:31:49+00:00,79510167,pypa/pipenv,34040248,Contrast-AlexB,647025,pypa
8726,WatchEvent,2018-03-26 19:36:22+00:00,79510167,pypa/pipenv,10359255,lazzzis,647025,pypa
8729,WatchEvent,2018-04-30 17:46:16+00:00,79510167,pypa/pipenv,1836763,jasonkriss,647025,pypa
8731,WatchEvent,2018-07-13 02:51:12+00:00,79510167,pypa/pipenv,10737296,wolkai,647025,pypa
8733,WatchEvent,2018-07-21 05:57:53+00:00,79510167,pypa/pipenv,2155452,Twelvvv,647025,pypa
8734,WatchEvent,2016-11-23 03:27:44+00:00,74171928,pypa/pipfile,1248849,simoncoulton,647025,pypa
8735,WatchEvent,2016-11-22 12:43:14+00:00,74171928,pypa/pipfile,3690175,wisdomaa,647025,pypa
8736,WatchEvent,2018-05-07 18:56:18+00:00,74171928,pypa/pipfile,2066021,xizhao,647025,pypa
8738,WatchEvent,2018-01-16 04:01:22+00:00,74171928,pypa/pipfile,5248462,kaktumar,647025,pypa
8740,WatchEvent,2016-11-22 06:28:11+00:00,74171928,pypa/pipfile,143999,frgtn,647025,pypa
8741,WatchEvent,2018-05-12 20:54:03+00:00,74171928,pypa/pipfile,8629736,WorkShoft,647025,pypa
8743,WatchEvent,2017-08-30 08:06:12+00:00,74171928,pypa/pipfile,102431,juanmirocks,647025,pypa
8744,WatchEvent,2016-11-30 13:55:49+00:00,74171928,pypa/pipfile,365324,centralniak,647025,pypa
8747,WatchEvent,2018-08-12 23:16:37+00:00,49615802,pypa/auditwheel,10246101,PMeira,647025,pypa
8773,WatchEvent,2017-10-23 07:04:56+00:00,1446474,pypa/virtualenv,7939443,yangshebing,647025,pypa
8774,WatchEvent,2017-07-04 10:59:10+00:00,1446474,pypa/virtualenv,538869,radhill7k,647025,pypa
8777,WatchEvent,2018-04-06 00:40:19+00:00,1446474,pypa/virtualenv,12721624,NickMinnellaCS96,647025,pypa
8778,WatchEvent,2017-10-31 06:23:32+00:00,1446474,pypa/virtualenv,1016390,sfdye,647025,pypa
8781,WatchEvent,2018-05-06 17:41:52+00:00,1446474,pypa/virtualenv,6684795,Merterm,647025,pypa
8818,WatchEvent,2015-12-01 06:24:14+00:00,27086567,scrapinghub/dateparser,213566,stepmr,699596,scrapinghub
8822,WatchEvent,2018-02-03 00:12:04+00:00,27086567,scrapinghub/dateparser,11164430,thomastu,699596,scrapinghub
8824,WatchEvent,2018-02-03 10:49:41+00:00,27086567,scrapinghub/dateparser,6862658,marius92mc,699596,scrapinghub
8826,WatchEvent,2017-12-29 10:07:09+00:00,27086567,scrapinghub/dateparser,12953083,JiangYinyuan12,699596,scrapinghub
8841,WatchEvent,2017-04-26 19:16:16+00:00,3409513,twisted/klein,12559371,JBowns,716546,twisted
8844,WatchEvent,2017-12-19 15:05:36+00:00,3409513,twisted/klein,7404124,hellolevytskyi,716546,twisted
8845,WatchEvent,2016-11-21 00:15:40+00:00,3409513,twisted/klein,2340951,modqhx,716546,twisted
8847,WatchEvent,2016-09-28 12:18:57+00:00,3409513,twisted/klein,131553,ldjebran,716546,twisted
8854,WatchEvent,2018-06-18 21:00:59+00:00,2504175,nodeca/js-yaml,12127420,hamidzr,723678,nodeca
8855,WatchEvent,2018-03-31 19:01:12+00:00,2504175,nodeca/js-yaml,1060733,zzzgit,723678,nodeca
8856,WatchEvent,2018-08-14 02:14:45+00:00,2504175,nodeca/js-yaml,4409744,naveenwashere,723678,nodeca
8857,WatchEvent,2017-01-26 22:01:26+00:00,2504175,nodeca/js-yaml,3250671,fafnirical,723678,nodeca
8859,WatchEvent,2016-10-02 20:03:29+00:00,2504175,nodeca/js-yaml,1408664,ali-pourzahmatkesh,723678,nodeca
8860,WatchEvent,2017-11-04 16:42:56+00:00,2504175,nodeca/js-yaml,3080261,fru,723678,nodeca
8861,WatchEvent,2017-08-18 06:10:17+00:00,2504175,nodeca/js-yaml,1614415,pveyes,723678,nodeca
