,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17024,PullRequestReviewCommentEvent,2016-10-17 22:48:30+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,4567624,0a053f0bd8db17d874ec0e7aa721b2c1c94c6923,False,nit: `contex` -> `context`,,829,{}
17028,PullRequestReviewCommentEvent,2016-10-22 17:37:58+00:00,47391866,python-xlib/python-xlib,7419086,vasily-v-ryabov,16151530,python-xlib,created,5353112,69768a3f8b99f27486f1e0bb9b7b30d7d19c24dd,False,The same as above.,,62,{}
17044,PullRequestReviewCommentEvent,2017-07-05 06:58:19+00:00,32737992,napalm-automation/napalm,6246622,dbarrosop,16415577,napalm-automation,created,47966524,96aee911dce40004dc177600b7f58b4db051b1bc,False,"Not necessarily that, btw, that was just a rough idea so you knew what I meant :)",,389,{}
17101,PullRequestReviewCommentEvent,2016-07-14 20:08:22+00:00,55101236,googleapis/artman,816093,jmuk,16785467,googleapis,created,,21d89d9a58856b71b1a726e4fb9481c874419f84,False,"I personally like the style of:
```
if not blob:
    print 'Cannot find the output from GCS.'
    return
filename = ...
...
```
This reduces the indent.

Also -- is it good to accept nonexisting blobs?  Should we raise an error?",,47,{}
17102,PullRequestReviewCommentEvent,2016-07-30 00:35:20+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,,270290db9efbfa860030ad2177dc71905423c2d1,False,Use a newline between `Returns:` and `Raises:` blocks,,50,{}
17107,PullRequestReviewCommentEvent,2016-07-01 18:58:50+00:00,55101236,googleapis/artman,10712109,mvashishtha,16785467,googleapis,created,,5ddd9bb41ab7af498758eff2dceb967b64e51cfe,False,Changed URL,,41,{}
17116,PullRequestReviewCommentEvent,2016-05-04 15:51:43+00:00,32887098,googleapis/googleapis,13341017,garrettjonesgoogle,16785467,googleapis,created,,c203d26ec2d34a4de61b10debe559bde774cbc7b,False,wat,,16,{}
17160,PullRequestReviewCommentEvent,2016-06-15 10:33:27+00:00,55147386,tflearn/tflearn,860533,tgallice,16848261,tflearn,created,,df7b89510c4f04e9670c762026ce1df641c9d546,False,"Same here, it's `avg_pool3d` I think.",,142,{}
17351,PullRequestReviewCommentEvent,2018-06-26 00:21:38+00:00,94455745,dask/dask-ml,11656932,jrbourbeau,17131925,dask,created,131829002,3e136f0998b124443ce6351571127b5fc65fe83e,False,"Currently the `.tranform` method is implemented such that `LabelEncoder.transform(<dask-series>)` returns a dask array. It looks like neither the `assert_eq` in `dask.array.utils` nor `dask.dataframe.utils` can compare a dask array and a dask series (although there could be a utility function I'm unaware of that will do this). 

One way around this could be to remove the `.compute`s and wrap dask series with `da.asarray`. This way `assert_eq` will get two arrays instead of an array and a series. Something like

```python
if isinstance(array, da.Array):
    assert_eq_ar(a.inverse_transform(a.fit_transform(array)), array)
if isinstance(array, dd.Series):
    assert_eq_ar(a.inverse_transform(a.fit_transform(array)), da.asarray(array))
```",MEMBER,226,{}
17353,PullRequestReviewCommentEvent,2018-07-08 17:15:16+00:00,94455745,dask/dask-ml,306380,mrocklin,17131925,dask,created,135239426,0fc3a5e893117cd528815f6ff51ab59915f349fd,False,I don't recommend looking too deeply at this function.  It's unclean and likely to go in the future.,MEMBER,288,{}
17374,PullRequestReviewCommentEvent,2018-04-12 22:45:07+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,111824011,ed3ff0ca9150d2b446bd545042db7a6d367f0cd9,False,This looks good to me.,OWNER,351,{}
17385,PullRequestReviewCommentEvent,2017-08-24 10:09:23+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7454015,glemaitre,17349883,scikit-learn-contrib,created,58328795,d206aa45d60d6a08387c0dca4ce60b7c5a619da6,False,above sklearn,,321,{}
17408,PullRequestReviewCommentEvent,2017-03-30 13:59:43+00:00,84221732,g8os/grid,10920323,muhamadazmy,17511685,g8os,created,29999050,e0b782ac7b617c6fabd184606cf59c48a968cb7f,False,If multiple containers are created on the same core0 host while they have `hostNetworking` they will get conflict ports of all start listening on `16379` (only the first will succeed and each other container will fail) so the port also must be configurable and make sure to not conflict with other running services,,37,{}
17442,PullRequestReviewCommentEvent,2017-04-11 21:08:51+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,32217632,4232dcc4082d357de6191a62e194ba38d370cffe,False,"A self-commenting input validation test:
```C++
if (dim_sz * dim_sz != a.size())
    throw std::domain_error(""array_reshape2: input array total size is not a squared integer"");
```",,795,{}
17459,PullRequestReviewCommentEvent,2016-07-17 16:40:52+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,,04fcc043faecf5fa671e97c3dad2a9defdd18da0,False,"I think you could generalize this a bit by changing
`std::is_const<typename Map::mapped_type>::value`
to
`!std::is_copy_assignable<Map::mapped_type>::value`
which would still catch `const` values, but would also catch non-const types that don't have a copy assignment operator.",,235,{}
17496,PullRequestReviewCommentEvent,2018-03-29 10:45:14+00:00,63442716,canonical-ols/talisker,246192,sparkiegeek,17836138,canonical-ols,created,108001650,f56a64f7ff5d13a6c58a2e0df5e0af7175e0f211,False,"let's use all the digits, just to help you not omit one :smile: ",NONE,173,{}
17525,PullRequestReviewCommentEvent,2017-06-07 23:44:09+00:00,26516210,certbot/certbot,649860,SwartzCr,17889013,certbot,created,42762747,a3e975b9b6db1e930e8115dc7a6f8e2dcf771270,False,"you might want to specify that you can't necessarily scope what API calls the credentials can do, so I'd say something like ""arbitrary API calls""",,4796,{}
17526,PullRequestReviewCommentEvent,2017-05-17 22:50:01+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,38807865,80aa857fd21d7a6be8e7334777dac19456261b02,False,"but also, I believe it's only checking against the first result in the archive dir. any file in there should elicit a match.",,4202,{}
17527,PullRequestReviewCommentEvent,2017-04-03 16:53:36+00:00,26516210,certbot/certbot,408880,zjs,17889013,certbot,created,30572320,e642b61f8b94cf1c516e72098cbe1e9f38440368,False,"Some DNS providers (like Cloudflare) have simple enough APIs that we could use raw requests, but because not all do (see, e.g., ##4448) we eventually need a good story/pattern for packaging and distribution of dependencies. I'd prefer consistently applying that. 

Generally, I also think there are some advantages to using a library/SDK:

- Someone else is responsible for testing that the library actually works with the API. (For the most part, we can focus on testing that we use the library as documented.) 
- Someone else is responsible for testing that the library continues to work when API changes are made. (It's likely that services will test popular libraries/SDKs when making changes.)
- Someone else takes care of things like authentication workflows and translating API errors.",,4360,{}
17543,PullRequestReviewCommentEvent,2018-04-20 18:35:35+00:00,26516210,certbot/certbot,1813285,sydneyli,17889013,certbot,created,114083812,a4739f6e91dbaf100fed82bf17cc5a7c3be46da6,False,"Maybe define a dummy `_perform` similar to `_setup_credentials` instead of suppressing the warnings? @bmw  pointed out that if we ever decide to have `common.Plugin` properly extend `ABCMeta`, then [we wouldn't be able to instantiate this class](https://docs.python.org/3/library/abc.html#abc.abstractmethod).",MEMBER,5712,{}
17545,PullRequestReviewCommentEvent,2016-10-26 23:04:54+00:00,26516210,certbot/certbot,1750103,schoen,17889013,certbot,created,5966239,6bfd304778b1463c821ea8242f2280017afbe264,False,"I'm also curious what date-formatting method uses ""GMT"" instead of ""UTC"" as the time zone designator!",,3669,{}
17555,PullRequestReviewCommentEvent,2018-04-12 23:17:19+00:00,26516210,certbot/certbot,4323539,TheNavigat,17889013,certbot,created,111830855,202bcf238b89271436d6c378310e63eba37a29e2,False,"Are you sure about this?

I understand how we want parsing to be as similar as possible, but the delimiters differ. Dovecot configuration delimiter is a new line.

It will require some special case handling to parse and dump blocks correctly if we don't include the new line following the braces with the block content itself, requiring us to also add the spacing preceding the `\n`.

If you're sure about this I'll give it a go.",CONTRIBUTOR,5362,{}
17559,PullRequestReviewCommentEvent,2018-04-13 00:50:51+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,111847528,ff0974e9dd4330d735f6e4e8673d44426490a4e5,False,oh maybe you want the whole version in there,CONTRIBUTOR,5863,{}
17563,PullRequestReviewCommentEvent,2016-05-10 01:23:05+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,,a9ecd146a9797eb068827bf6c357fde15f3a9a03,False,"It will fire if the user used `--yes` or they're using `letsencrypt-auto`. If you read my original post on this PR, I left it out at first, but added it back in to prevent making `letsencrypt-auto` more aggressive.",,2885,{}
17564,PullRequestReviewCommentEvent,2017-10-01 21:30:07+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,66344559,a52fad997f9ed8fa55f534e3d9b773fe2703fbd1,False,We should use `os.path.realpath(command)` here as well.,MEMBER,5151,{}
17584,PullRequestReviewCommentEvent,2018-06-14 23:04:05+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,128999298,5711dec17bb676c9594fa9964b81d48e1a1df628,False,We still need to do https://github.com/certbot/certbot/pull/5912#discussion_r194743614.,CONTRIBUTOR,5912,{}
17619,PullRequestReviewCommentEvent,2018-01-10 16:20:54+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,87892970,78b96ca79eec67eeb250ee07ba3e7bbb4bb59179,False,"While this case is pretty unlikely, there are a few ways it could happen so it's definitely worth thinking about. Nice catch.

My understanding of what currently happens in this case is we hit this line, see that `$VENV_PATH` exists, delete it, and then rerun the script. In this next run, we hit ""phase 1"", see that `$OLD_VENV_PATH` exists [here](https://github.com/certbot/certbot/blob/v0.20.0/certbot-auto#L1324), decide not to bootstrap, and run the script again with `--le-auto-phase2` to re-enter ""phase 2"".

In ""phase 2"", we check if `$VENV_PATH` exists (which it doesn't), but `$OLD_VENV_PATH` exists, so we delete it, symlink it, and run this script yet again, however, this time, when hitting ""phase 1"", neither installation location exists so we rebootstrap and everything works.

This is pretty ugly and excessive though. I'll change this up to delete any installation location that exists here, but I'm also going to change this up to check `$OLD_VENV_PATH` more deeply (by specifically looking for `$OLD_VENV_PATH/bin/letsencrypt` as I think one of the cases where both exist is `~/.local/share/letsencrypt` is a location made by the user and not `certbot-auto`.

If you disagree, please let me know!",CONTRIBUTOR,5392,{}
17628,PullRequestReviewCommentEvent,2017-08-01 18:52:53+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,53600200,8b028439cd489d6c1ae3805abbc3a0da162a9f84,False,"I just want to verify, did you read what I wrote in the original description of this PR?

Since the very old non-updating `letsencrypt-auto` doesn't install the nginx plugin, this case is almost the same as OS packages. The user would need both web servers installed, both plugins installed, and be running Certbot without setting `-n`. The one difference here is we already installed the Apache plugin in `letsencrypt-auto`. I think this case is fairly unlikely, however, I don't have a strong opinion and if you'd still like me to make this change I'm happy to do so.",,4969,{}
17675,PullRequestReviewCommentEvent,2016-06-13 01:44:03+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,,ca6515f9c9096e260ff49205532ebc1eb7b8810a,False,You should `return` after this line (the rest of the code shouldn't execute).,,48,{}
17678,PullRequestReviewCommentEvent,2018-07-17 16:05:14+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,137899813,5bdca6122e7ef4ae596afb7cae9c392694e6f96f,False,"Eh, this is pretty hacky. You should be able to use typeshed to check this in a principled manner:

1. Do the arithmetic conversion, resulting in the general numeric type, say `num`.
2. Do a `_handle_call` on (say) `__add__` with argument types `[num, num]`.

This should result in just a slightly more complex implementation of `visit_binop` and the like---but if you treat `_arithm_convert` as a preprocessing step only, it shouldn't get much more complicated.",COLLABORATOR,473,{}
17680,PullRequestReviewCommentEvent,2017-06-02 19:30:16+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,41864474,ab1f1020eb92aaea078e0df99ba198d64bac4910,False,This entire block should be simplified to a list comprehension.,,228,{}
17686,PullRequestReviewCommentEvent,2016-09-15 10:38:02+00:00,59003829,zalando-incubator/senza-base-template,8860819,feikesteenbergen,18533786,zalando-incubator,created,,b3bc9c85f5b3ce46e2d3fe3f9caf31f96c9af1bf,False,"It does, as the lines before raise fatal errors of the lenght != 1",,14,{}
17688,PullRequestReviewCommentEvent,2017-09-20 21:16:55+00:00,58776721,googledatalab/pydatalab,4618540,rajivpb,18582876,googledatalab,created,64119442,0edac379c1c9e639adffae6635b85a10fd481a64,False,In the process of doing this; stay tuned.,CONTRIBUTOR,494,{}
17691,PullRequestReviewCommentEvent,2017-02-03 22:30:22+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,20103171,a70fc5cd84982d32f7020ab439b33a6730f2517b,False,"header=0 means using the first line as header. It seems in local_preprocess, you have ""df.to_csv(None, header=False)"" so no header?",,160,{}
17692,PullRequestReviewCommentEvent,2017-01-18 04:43:47+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,17151649,8aca367ceb033648df3026c8b09e36b8f4422b56,False,"The schema would be:
- name: target
   type: STRING
- name: predicted
   type: STRING
...
It's a list of dict, so it is ordered even after loaded in memory.",,129,{}
17693,PullRequestReviewCommentEvent,2017-09-03 00:08:30+00:00,58776721,googledatalab/pydatalab,4618540,rajivpb,18582876,googledatalab,created,60285617,de4ea6d30920f785bfe0651205311d70288252af,False,Fixed in https://github.com/googledatalab/pydatalab/pull/494,CONTRIBUTOR,489,{}
17704,PullRequestReviewCommentEvent,2017-02-06 23:40:59+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,20398660,a70fc5cd84982d32f7020ab439b33a6730f2517b,False,"I'll hold off on making things optional for now. Feature types also encodes the default values for training. Picking default values for training is not something I want to do, especially for categorical columns. I want to revisit this late. ",,160,{}
17707,PullRequestReviewCommentEvent,2017-06-19 17:53:23+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,44922815,8f389716faf8340781414b2aa7984bc7961ddbeb,False,should the output be sharded if the input is? What if 100 1GB csv files are passed in? Maybe the number of shards could equal the number of input shards,,419,{}
17713,PullRequestReviewCommentEvent,2017-10-07 00:04:01+00:00,65349747,cloudendpoints/endpoints-management-python,365308,kryzthov,19231370,cloudendpoints,created,67804726,c190946f076102d9c78f941a972da8ce7af1cea4,False,nit: weird style `theError`?,NONE,50,{}
