,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8023,WatchEvent,2015-06-24 00:37:53+00:00,24774658,boto/boto3,1302092,hansim,327752,boto
8025,WatchEvent,2015-02-11 12:16:16+00:00,24774658,boto/boto3,68055,Wllmw,327752,boto
8037,WatchEvent,2016-02-01 13:50:48+00:00,24774658,boto/boto3,6291471,mstzn36,327752,boto
8040,WatchEvent,2015-06-23 03:04:16+00:00,24774658,boto/boto3,1441307,levbrie,327752,boto
8043,WatchEvent,2015-06-23 03:47:43+00:00,24774658,boto/boto3,1076321,ruoshan,327752,boto
8080,WatchEvent,2016-07-20 10:25:10+00:00,6655089,ox-it/python-sharepoint,10284156,kims89,351950,ox-it
8104,WatchEvent,2018-05-14 17:54:17+00:00,125098989,linkedin/shiv,1636750,roshanp,357098,linkedin
8107,WatchEvent,2017-12-14 09:07:09+00:00,46453832,linkedin/luminol,11353342,GYXie,357098,linkedin
8109,WatchEvent,2017-09-01 10:53:35+00:00,2222138,collective/icalendar,321520,asfaltboy,362867,collective
8110,WatchEvent,2018-02-21 19:33:10+00:00,2222138,collective/icalendar,17899539,mikepage,362867,collective
8111,WatchEvent,2017-12-07 02:42:28+00:00,2222138,collective/icalendar,10654221,hiwjcn,362867,collective
8157,WatchEvent,2016-08-14 21:28:21+00:00,27555153,eventbrite/eventbrite-sdk-python,7459310,jaredmichaelsmith,369874,eventbrite
8158,WatchEvent,2015-08-16 03:01:28+00:00,27555153,eventbrite/eventbrite-sdk-python,3131232,gkze,369874,eventbrite
8162,WatchEvent,2017-07-09 23:23:12+00:00,89018492,broadinstitute/keras-resnet,11358728,brunoklein99,393552,broadinstitute
8166,WatchEvent,2017-02-25 16:43:52+00:00,1062237,libgit2/pygit2,6920970,iJunkie22,394745,libgit2
8168,WatchEvent,2016-08-23 00:45:25+00:00,1062237,libgit2/pygit2,7167242,LonglyCode,394745,libgit2
8176,WatchEvent,2018-02-26 09:10:43+00:00,921367,cobrateam/splinter,138479,xulz,403905,cobrateam
8179,WatchEvent,2017-04-25 15:28:44+00:00,921367,cobrateam/splinter,20854848,wlccgp3,403905,cobrateam
8181,WatchEvent,2018-08-27 02:55:28+00:00,921367,cobrateam/splinter,958039,mghicks,403905,cobrateam
8183,WatchEvent,2016-09-26 07:15:19+00:00,921367,cobrateam/splinter,4375225,skropf,403905,cobrateam
8184,WatchEvent,2017-11-15 15:29:21+00:00,921367,cobrateam/splinter,3796606,sgoran,403905,cobrateam
8188,WatchEvent,2018-04-18 07:32:58+00:00,2019626,seatgeek/fuzzywuzzy,19486339,Yann001,447527,seatgeek
8189,WatchEvent,2015-05-01 19:14:51+00:00,2019626,seatgeek/fuzzywuzzy,71206,jmcmellen,447527,seatgeek
8190,WatchEvent,2015-02-04 01:01:23+00:00,2019626,seatgeek/fuzzywuzzy,1258218,wagnerandreoli,447527,seatgeek
8191,WatchEvent,2015-07-03 03:42:36+00:00,2019626,seatgeek/fuzzywuzzy,2792002,vietjtnguyen,447527,seatgeek
8192,WatchEvent,2017-03-18 04:36:22+00:00,2019626,seatgeek/fuzzywuzzy,2384745,marpada,447527,seatgeek
8193,WatchEvent,2017-11-01 04:28:53+00:00,2019626,seatgeek/fuzzywuzzy,12208289,Spark-Xl,447527,seatgeek
8196,WatchEvent,2015-06-04 04:29:04+00:00,2019626,seatgeek/fuzzywuzzy,8021567,Dashius,447527,seatgeek
8201,WatchEvent,2018-02-13 07:10:45+00:00,2019626,seatgeek/fuzzywuzzy,15988345,Przemek625,447527,seatgeek
8202,WatchEvent,2018-03-26 10:04:41+00:00,2019626,seatgeek/fuzzywuzzy,12998842,DachiDarchiashvili,447527,seatgeek
8206,WatchEvent,2017-12-23 09:25:27+00:00,22198589,mailgun/talon,5418788,omohokcoj,447686,mailgun
8210,WatchEvent,2017-02-21 04:44:55+00:00,13424771,mopidy/mopidy-spotify,6257454,Jerzerak,451998,mopidy
8215,WatchEvent,2015-05-05 00:52:40+00:00,1180164,Pylons/pylons,1014630,dval,452227,Pylons
8225,WatchEvent,2015-01-25 01:10:16+00:00,2195991,Pylons/pyramid_exclog,1534356,Webinator2129,452227,Pylons
8226,WatchEvent,2016-01-28 17:03:47+00:00,1039711,Pylons/pyramid_jinja2,14973682,5to5,452227,Pylons
8239,WatchEvent,2017-03-30 06:32:12+00:00,15169689,vmware/pyvmomi,5968067,khmai,473334,vmware
8241,WatchEvent,2018-03-23 14:06:42+00:00,15169689,vmware/pyvmomi,1533874,feemjmeem,473334,vmware
8256,WatchEvent,2016-09-01 15:11:22+00:00,26552706,vmware/pyvcloud,18215852,rbravo-avantrip,473334,vmware
8261,WatchEvent,2018-01-25 21:37:04+00:00,53532906,zillow/ctds,1558535,ggingell,476233,zillow
8268,WatchEvent,2016-06-26 14:28:06+00:00,9921838,Blizzard/s2protocol,158752,teslamint,483032,Blizzard
8269,WatchEvent,2018-04-27 10:49:25+00:00,9921838,Blizzard/s2protocol,8703222,arranf,483032,Blizzard
8270,WatchEvent,2018-05-15 13:10:02+00:00,97997794,Blizzard/s2client-proto,1659531,rsmall,483032,Blizzard
8271,WatchEvent,2018-08-22 03:17:55+00:00,97997794,Blizzard/s2client-proto,32470606,thomasjbake-autogravity,483032,Blizzard
8272,WatchEvent,2018-02-11 08:40:56+00:00,97997794,Blizzard/s2client-proto,4116872,gapry,483032,Blizzard
8273,WatchEvent,2018-01-31 18:56:13+00:00,97997794,Blizzard/s2client-proto,462836,jplew,483032,Blizzard
8274,WatchEvent,2017-10-31 02:33:19+00:00,97997794,Blizzard/s2client-proto,14125721,Humpty-Dumpty,483032,Blizzard
8275,WatchEvent,2017-09-13 16:09:20+00:00,97997794,Blizzard/s2client-proto,7569527,paperplane1230,483032,Blizzard
8276,WatchEvent,2017-08-10 12:58:08+00:00,97997794,Blizzard/s2client-proto,15315541,Skalwalker,483032,Blizzard
8277,WatchEvent,2017-08-09 19:21:30+00:00,97997794,Blizzard/s2client-proto,5159436,jakibaki,483032,Blizzard
8278,WatchEvent,2017-08-10 04:12:34+00:00,97997794,Blizzard/s2client-proto,1566939,maxzhang,483032,Blizzard
8279,WatchEvent,2017-08-13 11:36:34+00:00,97997794,Blizzard/s2client-proto,179343,griffinqiu,483032,Blizzard
8280,WatchEvent,2017-08-10 01:16:46+00:00,97997794,Blizzard/s2client-proto,5300331,rhythm92,483032,Blizzard
8281,WatchEvent,2017-08-10 03:19:49+00:00,97997794,Blizzard/s2client-proto,1808807,dyc3,483032,Blizzard
8282,WatchEvent,2017-08-09 22:56:16+00:00,97997794,Blizzard/s2client-proto,4955081,Spacial,483032,Blizzard
8283,WatchEvent,2017-08-14 06:54:54+00:00,97997794,Blizzard/s2client-proto,4599276,jacokoo,483032,Blizzard
8285,WatchEvent,2017-08-10 04:28:44+00:00,97997794,Blizzard/s2client-proto,1480950,superleexpert,483032,Blizzard
8286,WatchEvent,2017-09-25 02:47:01+00:00,1126093,gitpython-developers/gitdb,2876405,axiaoxin,503709,gitpython-developers
8288,WatchEvent,2015-05-20 05:04:56+00:00,1126093,gitpython-developers/gitdb,26336,tony,503709,gitpython-developers
8295,WatchEvent,2017-03-14 03:00:03+00:00,1126087,gitpython-developers/GitPython,7868679,neargle,503709,gitpython-developers
8297,WatchEvent,2015-06-05 16:04:40+00:00,1126087,gitpython-developers/GitPython,1905496,tuankiet65,503709,gitpython-developers
8298,WatchEvent,2016-05-02 10:08:42+00:00,1126087,gitpython-developers/GitPython,1206026,progsource,503709,gitpython-developers
8299,WatchEvent,2018-06-01 20:54:05+00:00,1126087,gitpython-developers/GitPython,884092,akiross,503709,gitpython-developers
8305,WatchEvent,2015-04-06 11:19:57+00:00,1148272,Supervisor/superlance,9031151,ninghzz,513914,Supervisor
8308,WatchEvent,2018-07-25 07:32:28+00:00,62725884,kayak/pypika,954120,winsmith,521891,kayak
8310,WatchEvent,2016-08-09 09:18:49+00:00,2212812,duosecurity/duo_python,7229183,marcpret,526376,duosecurity
8319,WatchEvent,2015-10-25 15:46:47+00:00,16768410,Yubico/python-u2flib-server,58519,matagus,531825,Yubico
8320,WatchEvent,2015-10-25 19:50:22+00:00,16768410,Yubico/python-u2flib-server,943985,JMSwag,531825,Yubico
8352,WatchEvent,2015-03-12 14:03:49+00:00,6296987,pinterest/pymemcache,409683,etel,541152,pinterest
8355,WatchEvent,2015-10-29 13:27:35+00:00,6296987,pinterest/pymemcache,458922,Xiaoli,541152,pinterest
8358,WatchEvent,2017-04-25 12:24:48+00:00,6296987,pinterest/pymemcache,6100837,stallman-cui,541152,pinterest
8361,WatchEvent,2015-07-06 12:31:48+00:00,3764668,makinacorpus/django-leaflet,8177370,kvlahromei,546696,makinacorpus
8371,WatchEvent,2017-12-20 21:13:09+00:00,96832580,Instagram/MonkeyType,925657,hanckmann,549085,Instagram
8372,WatchEvent,2018-02-22 17:34:58+00:00,96832580,Instagram/MonkeyType,1251349,dgilland,549085,Instagram
8373,WatchEvent,2018-01-05 09:55:06+00:00,96832580,Instagram/MonkeyType,7135740,ADiegoCAlonso,549085,Instagram
8374,WatchEvent,2018-02-19 20:39:34+00:00,96832580,Instagram/MonkeyType,1155589,sxn,549085,Instagram
8375,WatchEvent,2018-07-15 11:21:09+00:00,96832580,Instagram/MonkeyType,15182939,farrajota,549085,Instagram
8376,WatchEvent,2018-07-18 02:22:38+00:00,96832580,Instagram/MonkeyType,26000869,callmedba,549085,Instagram
8377,WatchEvent,2018-01-10 21:38:18+00:00,96832580,Instagram/MonkeyType,31260,xen,549085,Instagram
8379,WatchEvent,2016-08-10 18:28:58+00:00,25490273,arteria/django-compat,1636347,doda,554194,arteria
8398,WatchEvent,2015-01-01 15:06:39+00:00,13971811,Imgur/imgurpython,1905496,tuankiet65,558067,Imgur
8401,WatchEvent,2015-12-08 20:33:08+00:00,28201627,dropbox/nsot,16213915,vanilladuck,559357,dropbox
8408,WatchEvent,2018-02-22 02:52:45+00:00,16431132,dropbox/PyHive,4970608,gzeronet,559357,dropbox
8409,WatchEvent,2018-07-06 02:45:44+00:00,16431132,dropbox/PyHive,17285518,liangxinliang0217,559357,dropbox
8412,WatchEvent,2016-04-29 03:49:35+00:00,16431132,dropbox/PyHive,11607613,jdxin0,559357,dropbox
8421,WatchEvent,2017-11-16 10:29:15+00:00,110597280,dropbox/pyannotate,12952080,manu-chroma,559357,dropbox
8424,WatchEvent,2017-11-23 01:10:31+00:00,110597280,dropbox/pyannotate,3722519,notdaniel,559357,dropbox
8453,WatchEvent,2017-08-17 14:11:44+00:00,2625205,robotframework/Selenium2Library,13416016,nikhilrajgarhia,574284,robotframework
8464,WatchEvent,2015-09-16 20:42:58+00:00,33992192,wildfish/django-star-ratings,102876,alican,584286,wildfish
8468,WatchEvent,2017-11-06 05:59:33+00:00,33992192,wildfish/django-star-ratings,19304394,SamsadSajid,584286,wildfish
8469,WatchEvent,2017-11-22 21:58:50+00:00,95916519,tryolabs/requestium,13734548,mfagioli,591820,tryolabs
8470,WatchEvent,2017-12-31 08:25:25+00:00,95916519,tryolabs/requestium,1253478,zruibin,591820,tryolabs
8471,WatchEvent,2018-06-18 18:38:25+00:00,95916519,tryolabs/requestium,25904788,SDWally,591820,tryolabs
8472,WatchEvent,2017-11-28 08:59:07+00:00,95916519,tryolabs/requestium,3856,mrluanma,591820,tryolabs
8473,WatchEvent,2018-02-03 01:38:14+00:00,95916519,tryolabs/requestium,11999630,vdedyukhin,591820,tryolabs
8474,WatchEvent,2017-11-29 03:08:07+00:00,95916519,tryolabs/requestium,9693812,AwolDes,591820,tryolabs
8485,WatchEvent,2017-06-28 12:23:15+00:00,1363607,mapbox/mbutil,2785418,danieljuhl,600935,mapbox
8489,WatchEvent,2018-05-27 01:30:10+00:00,16785167,mapbox/mercantile,935083,jmc734,600935,mapbox
8507,WatchEvent,2016-07-22 09:19:27+00:00,1333666,simplejson/simplejson,8754211,vyach-vasiliev,602889,simplejson
8509,WatchEvent,2016-10-14 07:59:17+00:00,1333666,simplejson/simplejson,8654450,otamanager,602889,simplejson
8510,WatchEvent,2017-06-19 07:13:48+00:00,1333666,simplejson/simplejson,25812232,sun11911,602889,simplejson
8511,WatchEvent,2015-10-29 09:29:15+00:00,2122194,couchbase/couchbase-python-client,13024735,timothystephan,605755,couchbase
8520,WatchEvent,2018-01-12 09:00:44+00:00,102155139,meraki/dashboard-api-python,20330250,antplus,624349,meraki
8535,WatchEvent,2015-10-05 09:45:26+00:00,22782178,nephila/djangocms-helper,14826944,ehernandez0,630341,nephila
8571,WatchEvent,2018-04-11 22:58:38+00:00,79510167,pypa/pipenv,7669687,Jinai,647025,pypa
8572,WatchEvent,2017-12-07 02:22:20+00:00,79510167,pypa/pipenv,9366328,billcz,647025,pypa
8576,WatchEvent,2017-12-27 11:54:09+00:00,79510167,pypa/pipenv,2824451,red8012,647025,pypa
8577,WatchEvent,2018-02-24 19:57:37+00:00,79510167,pypa/pipenv,11890487,lincolnfrias,647025,pypa
8585,WatchEvent,2018-01-07 13:04:48+00:00,79510167,pypa/pipenv,7413968,saromanov,647025,pypa
8586,WatchEvent,2018-07-05 08:23:18+00:00,79510167,pypa/pipenv,4294015,yangroro,647025,pypa
8588,WatchEvent,2018-01-07 02:38:28+00:00,79510167,pypa/pipenv,7446081,iFangcy,647025,pypa
8601,WatchEvent,2018-03-15 19:38:11+00:00,79510167,pypa/pipenv,20116619,dpanin,647025,pypa
8603,WatchEvent,2018-08-23 14:51:02+00:00,79510167,pypa/pipenv,464353,luispmiranda,647025,pypa
8605,WatchEvent,2018-08-04 11:38:26+00:00,79510167,pypa/pipenv,15965505,cppddz,647025,pypa
8607,WatchEvent,2018-01-30 02:18:21+00:00,79510167,pypa/pipenv,3857152,joelhandwell,647025,pypa
8614,WatchEvent,2018-05-31 07:43:27+00:00,79510167,pypa/pipenv,7734938,rjdp,647025,pypa
8615,WatchEvent,2018-02-09 12:27:29+00:00,79510167,pypa/pipenv,5634347,keithmork,647025,pypa
8617,WatchEvent,2018-07-11 12:28:39+00:00,79510167,pypa/pipenv,7776922,hmhuo,647025,pypa
8621,WatchEvent,2018-06-01 14:53:19+00:00,79510167,pypa/pipenv,872907,XBeg9,647025,pypa
8623,WatchEvent,2018-07-24 13:36:46+00:00,79510167,pypa/pipenv,5067591,BobbyJohansen,647025,pypa
8625,WatchEvent,2018-03-05 22:37:18+00:00,79510167,pypa/pipenv,8688777,Kiougar,647025,pypa
8632,WatchEvent,2018-02-27 00:51:10+00:00,79510167,pypa/pipenv,24352255,unaffiliated,647025,pypa
8633,WatchEvent,2018-01-15 14:00:58+00:00,79510167,pypa/pipenv,1264393,jocms,647025,pypa
8638,WatchEvent,2018-07-30 00:20:02+00:00,79510167,pypa/pipenv,37913833,GreenMoon4,647025,pypa
8639,WatchEvent,2018-06-16 02:22:00+00:00,79510167,pypa/pipenv,471856,chingc,647025,pypa
8640,WatchEvent,2018-06-28 06:53:21+00:00,79510167,pypa/pipenv,22024133,4thel00z,647025,pypa
8644,WatchEvent,2017-12-26 16:55:46+00:00,79510167,pypa/pipenv,2553019,the-it,647025,pypa
8648,WatchEvent,2018-06-15 09:45:05+00:00,74171928,pypa/pipfile,4279342,mpppk,647025,pypa
8650,WatchEvent,2016-11-22 17:15:24+00:00,74171928,pypa/pipfile,8472314,iCHAIT,647025,pypa
8672,WatchEvent,2018-01-25 14:37:12+00:00,54980593,pypa/setuptools,29927819,skjuice,647025,pypa
8676,WatchEvent,2018-03-11 19:36:09+00:00,54980593,pypa/setuptools,266306,kenorb,647025,pypa
8680,WatchEvent,2018-03-29 11:27:30+00:00,1446474,pypa/virtualenv,226879,keitheis,647025,pypa
8682,WatchEvent,2017-03-12 02:49:42+00:00,1446474,pypa/virtualenv,642650,ypopkov,647025,pypa
8686,WatchEvent,2017-02-04 09:06:24+00:00,1446474,pypa/virtualenv,5425265,quangctkm9207,647025,pypa
8689,WatchEvent,2016-05-03 09:01:59+00:00,1446474,pypa/virtualenv,6839922,zjyExcelsior,647025,pypa
8691,WatchEvent,2018-08-06 11:28:57+00:00,1446474,pypa/virtualenv,22453172,Mak12776,647025,pypa
8697,WatchEvent,2017-12-20 08:58:28+00:00,1446474,pypa/virtualenv,1422817,liboshi,647025,pypa
8751,WatchEvent,2016-02-16 05:21:06+00:00,44965223,scrapinghub/extruct,17258232,StarTheWorld,699596,scrapinghub
8756,WatchEvent,2016-11-13 05:38:01+00:00,27086567,scrapinghub/dateparser,1442113,jamb0ss,699596,scrapinghub
8757,WatchEvent,2017-05-15 15:14:10+00:00,27086567,scrapinghub/dateparser,12427142,kshitij10496,699596,scrapinghub
8766,WatchEvent,2017-11-27 22:55:02+00:00,18723862,scrapinghub/python-crfsuite,851943,klgraham,699596,scrapinghub
8780,WatchEvent,2017-04-06 16:09:41+00:00,3409513,twisted/klein,3704272,rsc1975,716546,twisted
8783,WatchEvent,2015-02-01 17:59:04+00:00,3409513,twisted/klein,641723,alejandrobernardis,716546,twisted
8787,WatchEvent,2018-05-16 09:56:35+00:00,3409513,twisted/klein,13870149,lokeshmeher,716546,twisted
8792,WatchEvent,2015-03-25 16:22:52+00:00,318058,twisted/txmongo,5000679,hddmet,716546,twisted
8796,WatchEvent,2018-01-07 10:50:11+00:00,47066144,twisted/incremental,328805,theodesp,716546,twisted
8797,WatchEvent,2017-09-27 07:06:42+00:00,2504175,nodeca/js-yaml,3204360,fiefdx,723678,nodeca
8798,WatchEvent,2017-11-29 15:49:28+00:00,2504175,nodeca/js-yaml,15937065,huruji,723678,nodeca
8799,WatchEvent,2017-09-14 16:08:29+00:00,2504175,nodeca/js-yaml,2883540,vicneanschi,723678,nodeca
8800,WatchEvent,2015-04-14 05:13:48+00:00,2504175,nodeca/js-yaml,1254327,erazor83,723678,nodeca
8801,WatchEvent,2017-02-28 08:47:12+00:00,2504175,nodeca/js-yaml,12462602,jiakeqi,723678,nodeca
8803,WatchEvent,2017-10-26 10:05:37+00:00,2504175,nodeca/js-yaml,749374,slorber,723678,nodeca
8805,WatchEvent,2017-02-22 02:44:27+00:00,2504175,nodeca/js-yaml,85783,kaelig,723678,nodeca
8806,WatchEvent,2018-03-14 13:46:44+00:00,2504175,nodeca/js-yaml,1005257,benweet,723678,nodeca
8808,WatchEvent,2018-06-03 04:34:37+00:00,2504175,nodeca/js-yaml,20266594,iShawnWang,723678,nodeca
8809,WatchEvent,2017-10-18 03:44:21+00:00,2504175,nodeca/js-yaml,12010783,jimmylk,723678,nodeca
8811,WatchEvent,2017-05-19 02:52:21+00:00,2504175,nodeca/js-yaml,9590878,indrakaw,723678,nodeca
8813,WatchEvent,2018-05-27 12:04:43+00:00,2504175,nodeca/js-yaml,23690742,helloworldgnu,723678,nodeca
8815,WatchEvent,2016-10-17 06:00:37+00:00,2504175,nodeca/js-yaml,9346008,blade254353074,723678,nodeca
8818,WatchEvent,2017-07-26 05:55:41+00:00,34527721,scrapy/parsel,8313418,svsnyder,733635,scrapy
8823,WatchEvent,2017-01-09 18:43:07+00:00,7964360,scrapy/scrapyd,7151980,NikolaTT,733635,scrapy
8824,WatchEvent,2017-03-03 09:46:35+00:00,7964360,scrapy/scrapyd,3971,HusseinMorsy,733635,scrapy
8826,WatchEvent,2018-05-20 16:44:52+00:00,7964360,scrapy/scrapyd,32153637,zamzus,733635,scrapy
8830,WatchEvent,2016-07-19 06:36:27+00:00,7964360,scrapy/scrapyd,58141,l5g,733635,scrapy
8831,WatchEvent,2017-11-16 07:53:07+00:00,7964360,scrapy/scrapyd,4146503,genghuiluo,733635,scrapy
8832,WatchEvent,2017-11-27 10:14:07+00:00,7964360,scrapy/scrapyd,13930113,ezirmusitua,733635,scrapy
8833,WatchEvent,2016-02-23 20:28:10+00:00,7964360,scrapy/scrapyd,3177703,icaroseara,733635,scrapy
8839,WatchEvent,2016-06-27 04:20:00+00:00,33004322,scrapy/scrapyd-client,719213,xuanyuan,733635,scrapy
8840,WatchEvent,2016-11-13 14:38:32+00:00,33004322,scrapy/scrapyd-client,1912794,nicozhang,733635,scrapy
8852,WatchEvent,2015-06-22 03:51:22+00:00,1855847,sdelements/django-security,152974,mattbriancon,739346,sdelements
8858,WatchEvent,2016-11-15 09:08:43+00:00,14348727,hzdg/django-enumfields,1174866,jaywink,777793,hzdg
8862,WatchEvent,2017-11-16 04:52:06+00:00,4978045,Parsely/pykafka,16419922,nemosail,779641,Parsely
8870,WatchEvent,2017-07-24 02:25:41+00:00,4978045,Parsely/pykafka,5754476,MacTynow,779641,Parsely
8880,WatchEvent,2016-11-13 05:51:51+00:00,4978045,Parsely/pykafka,18353614,jitendra42,779641,Parsely
8887,WatchEvent,2015-05-03 23:20:44+00:00,19387849,Parsely/streamparse,321571,bkey,779641,Parsely
8924,WatchEvent,2018-06-22 13:15:31+00:00,20752487,HIT-SCIR/pyltp,39687537,RaynaShen,823252,HIT-SCIR
8925,WatchEvent,2017-02-21 02:48:14+00:00,20752487,HIT-SCIR/pyltp,10555362,lifeng1989,823252,HIT-SCIR
8926,WatchEvent,2018-03-01 18:02:17+00:00,20752487,HIT-SCIR/pyltp,12994376,Yinghui0121,823252,HIT-SCIR
8928,WatchEvent,2018-03-29 10:01:11+00:00,20752487,HIT-SCIR/pyltp,16570307,nh007cs,823252,HIT-SCIR
8931,WatchEvent,2017-02-17 14:20:25+00:00,58406499,tableau/document-api-python,19967675,jleu108,828667,tableau
8938,WatchEvent,2016-10-20 21:35:09+00:00,58406499,tableau/document-api-python,17708446,matthewfeliciano,828667,tableau
8992,WatchEvent,2016-05-11 15:55:26+00:00,7507548,materialsproject/fireworks,5168539,sseyler,867057,materialsproject
9024,WatchEvent,2017-10-12 19:51:16+00:00,2014929,scikit-image/scikit-image,15478409,dvasiliauskas,897180,scikit-image
9030,WatchEvent,2015-12-20 07:42:54+00:00,2014929,scikit-image/scikit-image,3587616,karenyyng,897180,scikit-image
9031,WatchEvent,2017-07-11 21:59:35+00:00,2014929,scikit-image/scikit-image,536378,ddasilva,897180,scikit-image
9037,WatchEvent,2016-07-29 18:33:29+00:00,2014929,scikit-image/scikit-image,233977,sv0,897180,scikit-image
9041,WatchEvent,2016-01-22 21:01:31+00:00,2014929,scikit-image/scikit-image,16843616,CrashClark,897180,scikit-image
9059,WatchEvent,2017-01-07 18:50:49+00:00,2014929,scikit-image/scikit-image,181677,himito,897180,scikit-image
9093,WatchEvent,2015-02-01 21:22:56+00:00,21269387,fastmonkeys/stellar,639185,deverts,946529,fastmonkeys
9097,WatchEvent,2018-07-31 08:42:14+00:00,140687246,meituan/lyrebird,15519483,caoruihua,977371,meituan
9101,WatchEvent,2016-05-13 17:22:56+00:00,26542499,uploadcare/pillow-simd,959142,cem2ran,978311,uploadcare
9103,WatchEvent,2018-04-03 08:29:52+00:00,26542499,uploadcare/pillow-simd,7893705,truskovskiyk,978311,uploadcare
9107,WatchEvent,2016-07-02 18:24:36+00:00,2347234,jonasundderwolf/django-image-cropping,3485584,mingles-,982997,jonasundderwolf
9133,WatchEvent,2017-10-27 13:18:53+00:00,9252533,numenta/nupic,12847526,phoenix1994,1039191,numenta
9139,WatchEvent,2017-02-17 08:36:47+00:00,9252533,numenta/nupic,18119829,union-gcyjh,1039191,numenta
9146,WatchEvent,2016-06-28 05:10:47+00:00,9252533,numenta/nupic,8859981,sidgupta234,1039191,numenta
9149,WatchEvent,2016-09-28 19:08:19+00:00,9252533,numenta/nupic,1561352,HJLebbink,1039191,numenta
9160,WatchEvent,2018-07-04 08:58:37+00:00,9252533,numenta/nupic,12530510,AruulmozhivarmanS,1039191,numenta
9163,WatchEvent,2015-08-28 18:22:57+00:00,9252533,numenta/nupic,9929211,santo0520,1039191,numenta
9171,WatchEvent,2016-08-12 06:43:51+00:00,9252533,numenta/nupic,5118913,hongweichang,1039191,numenta
9172,WatchEvent,2016-02-09 14:22:08+00:00,9252533,numenta/nupic,10679673,Solertis,1039191,numenta
9179,WatchEvent,2015-04-01 16:50:49+00:00,9252533,numenta/nupic,2965176,sufengniu,1039191,numenta
