,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
9092,WatchEvent,2015-08-11 03:21:15+00:00,9252533,numenta/nupic,6302765,mkhm,1039191,numenta
9096,WatchEvent,2015-06-27 01:50:37+00:00,9252533,numenta/nupic,3844502,kahboom,1039191,numenta
9100,WatchEvent,2016-08-09 10:55:11+00:00,9252533,numenta/nupic,8515678,koolhaas-kim,1039191,numenta
9102,WatchEvent,2017-07-09 05:05:33+00:00,9252533,numenta/nupic,1831213,AAorris,1039191,numenta
9114,WatchEvent,2018-01-13 16:22:43+00:00,16366081,numenta/nupic.core,26274860,Philtard,1039191,numenta
9138,WatchEvent,2015-11-12 13:05:18+00:00,3592516,yourlabs/django-cities-light,694865,inlanger,1040547,yourlabs
9139,WatchEvent,2015-06-17 13:20:37+00:00,4357216,yourlabs/django-session-security,2708258,npardington,1040547,yourlabs
9170,WatchEvent,2015-04-23 19:13:20+00:00,2562442,mozilla-services/cornice,928743,rskumar,1066228,mozilla-services
9175,WatchEvent,2016-08-06 20:23:23+00:00,2562442,mozilla-services/cornice,808934,mazz,1066228,mozilla-services
9207,WatchEvent,2017-07-02 05:38:44+00:00,42917660,antidot/Pyckson,4050883,jln-ho,1082972,antidot
9210,WatchEvent,2017-03-21 01:26:06+00:00,17936427,dyninc/dyn-python,1492994,tumtumtum,1084880,dyninc
9213,WatchEvent,2018-04-16 02:01:54+00:00,89379547,zostera/django-bootstrap4,15671199,skmt1984,1092877,zostera
9233,WatchEvent,2017-12-24 15:35:54+00:00,62899021,openwisp/django-x509,33780243,HasaluSL,1150243,openwisp
9235,WatchEvent,2016-11-17 15:48:49+00:00,54948428,tahoe-lafs/zfec,2183984,kriss9,1156454,tahoe-lafs
9287,WatchEvent,2017-10-25 00:59:21+00:00,10287253,inveniosoftware/dictdiffer,32991387,TakahiroKoyama,1157480,inveniosoftware
9289,WatchEvent,2017-04-20 01:34:08+00:00,10287253,inveniosoftware/dictdiffer,89620,zbyte64,1157480,inveniosoftware
9360,WatchEvent,2016-09-08 09:35:02+00:00,9039109,ContinuumIO/pycosat,5738815,mirceamironenco,1158637,ContinuumIO
9387,WatchEvent,2017-08-01 15:06:47+00:00,65092325,zopefoundation/ZServer,386619,icemac,1163184,zopefoundation
9411,WatchEvent,2015-02-22 13:44:01+00:00,7491085,zopefoundation/zope.interface,6647960,yetangzhi,1163184,zopefoundation
9438,WatchEvent,2015-05-04 10:33:08+00:00,6763891,zopefoundation/Products.PythonScripts,1580720,jhinghaus,1163184,zopefoundation
9456,WatchEvent,2018-03-29 18:15:43+00:00,95770373,sensepost/objection,4803103,neeksor,1193973,sensepost
9459,WatchEvent,2017-07-13 02:39:00+00:00,95770373,sensepost/objection,8372687,bingghost,1193973,sensepost
9475,WatchEvent,2015-05-28 16:06:54+00:00,24642075,sunscrapers/djoser,440874,slessans,1218240,sunscrapers
9478,WatchEvent,2015-02-07 23:36:57+00:00,24642075,sunscrapers/djoser,438362,bradj,1218240,sunscrapers
9479,WatchEvent,2015-02-22 09:57:46+00:00,24642075,sunscrapers/djoser,863936,Batou81,1218240,sunscrapers
9480,WatchEvent,2016-09-02 08:06:07+00:00,24642075,sunscrapers/djoser,1991377,lwm,1218240,sunscrapers
9486,WatchEvent,2015-04-23 03:06:19+00:00,15958352,GetBlimp/django-rest-framework-jwt,1532891,tomochikahara,1227237,GetBlimp
9487,WatchEvent,2015-07-29 17:01:05+00:00,15958352,GetBlimp/django-rest-framework-jwt,1689118,shortjared,1227237,GetBlimp
9489,WatchEvent,2018-07-10 07:34:25+00:00,15958352,GetBlimp/django-rest-framework-jwt,18302523,xianfuxing,1227237,GetBlimp
9490,WatchEvent,2017-11-19 19:33:25+00:00,15958352,GetBlimp/django-rest-framework-jwt,4922566,yashade2001,1227237,GetBlimp
9491,WatchEvent,2016-04-07 15:11:53+00:00,15958352,GetBlimp/django-rest-framework-jwt,1469242,pyprism,1227237,GetBlimp
9492,WatchEvent,2016-05-07 05:41:12+00:00,15958352,GetBlimp/django-rest-framework-jwt,2116680,anand-mishra,1227237,GetBlimp
9493,WatchEvent,2015-07-29 14:46:23+00:00,15958352,GetBlimp/django-rest-framework-jwt,992519,akbargumbira,1227237,GetBlimp
9495,WatchEvent,2016-01-18 22:08:27+00:00,15958352,GetBlimp/django-rest-framework-jwt,306732,modernfidelity,1227237,GetBlimp
9497,WatchEvent,2015-02-26 16:54:26+00:00,15958352,GetBlimp/django-rest-framework-jwt,3600787,vartagg,1227237,GetBlimp
9498,WatchEvent,2018-06-13 05:40:07+00:00,15958352,GetBlimp/django-rest-framework-jwt,33391155,keepingoner,1227237,GetBlimp
9501,WatchEvent,2017-01-05 12:18:12+00:00,15958352,GetBlimp/django-rest-framework-jwt,2018480,tinasherobert,1227237,GetBlimp
9502,WatchEvent,2017-01-24 09:07:30+00:00,15958352,GetBlimp/django-rest-framework-jwt,6271658,imasif,1227237,GetBlimp
9504,WatchEvent,2018-03-16 01:00:06+00:00,15958352,GetBlimp/django-rest-framework-jwt,1977659,a358003542,1227237,GetBlimp
9513,WatchEvent,2017-02-05 13:30:50+00:00,6502892,zapier/email-reply-parser,4558966,dkavraal,1261889,zapier
9514,WatchEvent,2016-05-21 08:02:53+00:00,5407062,kivy/pyjnius,4275179,nimblemachine,1266152,kivy
9515,WatchEvent,2015-12-30 15:41:32+00:00,5407062,kivy/pyjnius,3880625,nenodias,1266152,kivy
9518,WatchEvent,2016-04-08 12:11:28+00:00,5407062,kivy/pyjnius,10139854,xiabaixiong,1266152,kivy
9527,WatchEvent,2015-09-03 06:45:49+00:00,5070149,kivy/buildozer,8333647,etem,1266152,kivy
9529,WatchEvent,2015-11-20 02:51:16+00:00,5070149,kivy/buildozer,6077595,decemer,1266152,kivy
9532,WatchEvent,2015-06-09 07:28:08+00:00,5070149,kivy/buildozer,130193,mahmoud,1266152,kivy
9533,WatchEvent,2017-12-12 19:44:53+00:00,5070149,kivy/buildozer,9333186,ccharoux,1266152,kivy
9535,WatchEvent,2017-07-02 23:54:35+00:00,2866041,kivy/python-for-android,13321117,Bayoslav,1266152,kivy
9536,WatchEvent,2015-08-08 12:43:44+00:00,2866041,kivy/python-for-android,99744,vt100,1266152,kivy
9540,WatchEvent,2018-05-27 08:29:39+00:00,2866041,kivy/python-for-android,31051072,2371778707,1266152,kivy
9544,WatchEvent,2017-03-27 04:01:59+00:00,2866041,kivy/python-for-android,11263398,CheYulin,1266152,kivy
9546,WatchEvent,2017-11-15 04:15:38+00:00,2866041,kivy/python-for-android,11550572,aishmittal,1266152,kivy
9550,WatchEvent,2017-03-28 03:42:07+00:00,2866041,kivy/python-for-android,12112653,leinine,1266152,kivy
9552,WatchEvent,2015-12-17 08:20:22+00:00,2866041,kivy/python-for-android,2718696,lue828,1266152,kivy
9555,WatchEvent,2016-11-29 14:55:18+00:00,2866041,kivy/python-for-android,2938288,iDings,1266152,kivy
9557,WatchEvent,2017-03-27 18:02:11+00:00,2866041,kivy/python-for-android,7121801,testrockytesting,1266152,kivy
9558,WatchEvent,2017-09-08 01:41:49+00:00,2866041,kivy/python-for-android,16441451,jiyewushen,1266152,kivy
9560,WatchEvent,2018-07-27 15:50:38+00:00,2866041,kivy/python-for-android,33539465,indiancyberapps,1266152,kivy
9562,WatchEvent,2015-02-07 16:21:52+00:00,2866041,kivy/python-for-android,447065,adepasquale,1266152,kivy
9564,WatchEvent,2017-05-10 05:50:56+00:00,2866041,kivy/python-for-android,17552145,shraddha189,1266152,kivy
9571,WatchEvent,2017-03-27 11:46:01+00:00,2866041,kivy/python-for-android,5875781,unsunset,1266152,kivy
9586,WatchEvent,2017-11-27 21:56:06+00:00,4973632,pydata/patsy,379310,emiola,1284191,pydata
9590,WatchEvent,2016-04-08 19:42:13+00:00,14829536,pydata/numexpr,639012,jsfenfen,1284191,pydata
9591,WatchEvent,2016-11-07 18:43:31+00:00,14829536,pydata/numexpr,6261280,psykokwak4,1284191,pydata
9592,WatchEvent,2018-05-18 11:50:29+00:00,14829536,pydata/numexpr,6515669,ndsanders,1284191,pydata
9609,WatchEvent,2017-10-18 14:40:27+00:00,34963904,spyder-ide/qtpy,12872722,wangdkchina,1284937,spyder-ide
9611,WatchEvent,2018-02-04 02:42:46+00:00,34963904,spyder-ide/qtpy,8318747,zeromake,1284937,spyder-ide
9612,WatchEvent,2016-03-07 11:29:18+00:00,34963904,spyder-ide/qtpy,456148,menegazzo,1284937,spyder-ide
9615,WatchEvent,2017-02-11 07:09:56+00:00,31666852,spyder-ide/qtawesome,704821,Ahuge,1284937,spyder-ide
9617,WatchEvent,2016-03-24 12:17:22+00:00,31666852,spyder-ide/qtawesome,233115,debbbbie,1284937,spyder-ide
9624,WatchEvent,2015-10-19 01:59:32+00:00,31482659,gangverk/flask-swagger,435514,Jsvcycling,1301121,gangverk
9625,WatchEvent,2016-07-18 19:39:26+00:00,31482659,gangverk/flask-swagger,1956751,rafsAcorsi,1301121,gangverk
9626,WatchEvent,2017-08-03 13:37:03+00:00,31482659,gangverk/flask-swagger,653828,mkey2000,1301121,gangverk
9627,WatchEvent,2015-04-07 19:59:43+00:00,3138726,appliedsec/pygeoip,760207,kbruner32,1309869,appliedsec
9631,WatchEvent,2017-12-14 14:24:56+00:00,16274633,23andMe/Yamale,3743537,ScheerMT,1323264,23andMe
9632,WatchEvent,2018-03-20 09:33:29+00:00,16274633,23andMe/Yamale,433518,kyrre,1323264,23andMe
9635,WatchEvent,2018-06-24 08:58:17+00:00,118854343,Kaggle/kaggle-api,7036121,Windfarer,1336944,Kaggle
9636,WatchEvent,2018-05-30 08:01:51+00:00,118854343,Kaggle/kaggle-api,22857174,thundergrj,1336944,Kaggle
9637,WatchEvent,2018-03-11 03:17:27+00:00,118854343,Kaggle/kaggle-api,33364740,rongqian,1336944,Kaggle
9638,WatchEvent,2018-06-08 23:44:59+00:00,118854343,Kaggle/kaggle-api,11300349,LinuxKid21,1336944,Kaggle
9639,WatchEvent,2018-02-02 08:23:30+00:00,118854343,Kaggle/kaggle-api,15641232,AdamovichAleksey,1336944,Kaggle
9640,WatchEvent,2018-06-09 13:16:33+00:00,118854343,Kaggle/kaggle-api,1617675,zero91,1336944,Kaggle
9641,WatchEvent,2018-04-08 20:37:20+00:00,118854343,Kaggle/kaggle-api,18275281,dwallach1,1336944,Kaggle
9642,WatchEvent,2018-03-15 14:26:56+00:00,118854343,Kaggle/kaggle-api,5371976,DhruvJawalkar,1336944,Kaggle
9644,WatchEvent,2018-06-25 18:34:30+00:00,118854343,Kaggle/kaggle-api,67477,kunihiko-t,1336944,Kaggle
9658,WatchEvent,2016-04-27 02:21:34+00:00,24993138,google/brotli,1212611,totem3,1342004,google
9659,WatchEvent,2017-12-04 06:05:03+00:00,24993138,google/brotli,7637982,kesuskim,1342004,google
9661,WatchEvent,2016-01-08 13:46:57+00:00,24993138,google/brotli,5867735,xiaoshanlin000,1342004,google
9662,WatchEvent,2016-03-22 14:03:02+00:00,24993138,google/brotli,5755785,HoplaGeiss,1342004,google
9664,WatchEvent,2015-09-22 10:42:43+00:00,24993138,google/brotli,76552,carsonmcdonald,1342004,google
9666,WatchEvent,2015-05-13 16:13:06+00:00,24993138,google/brotli,1595624,theunreplicated,1342004,google
9667,WatchEvent,2016-04-22 22:05:20+00:00,24993138,google/brotli,50896,GonZo,1342004,google
9670,WatchEvent,2016-07-07 16:37:53+00:00,24993138,google/brotli,22042,jms,1342004,google
9671,WatchEvent,2016-05-16 05:40:34+00:00,24993138,google/brotli,1163783,myui,1342004,google
9674,WatchEvent,2018-03-16 09:29:44+00:00,24993138,google/brotli,5174085,vamshisuram,1342004,google
9675,WatchEvent,2015-09-24 14:01:27+00:00,24993138,google/brotli,6268239,ttlqudan,1342004,google
9677,WatchEvent,2017-06-12 14:35:02+00:00,24993138,google/brotli,7835103,ken2576,1342004,google
9678,WatchEvent,2015-09-25 05:21:28+00:00,24993138,google/brotli,6277937,yxdunc,1342004,google
9679,WatchEvent,2017-07-21 10:34:21+00:00,24993138,google/brotli,20219371,dreamsline,1342004,google
9682,WatchEvent,2017-11-02 08:47:31+00:00,24993138,google/brotli,1125224,stephanschinkel,1342004,google
9685,WatchEvent,2016-01-24 19:51:28+00:00,24993138,google/brotli,2983589,zerterone,1342004,google
9687,WatchEvent,2015-09-23 03:02:57+00:00,24993138,google/brotli,3375,gohanlon,1342004,google
9688,WatchEvent,2015-09-23 06:15:37+00:00,24993138,google/brotli,1690608,phanimahesh,1342004,google
9689,WatchEvent,2017-02-11 14:12:46+00:00,24993138,google/brotli,549872,keberox,1342004,google
9690,WatchEvent,2015-09-23 19:56:58+00:00,24993138,google/brotli,119000,chintown,1342004,google
9691,WatchEvent,2015-09-22 16:56:14+00:00,24993138,google/brotli,1449133,ma6174,1342004,google
9692,WatchEvent,2018-04-19 08:35:52+00:00,24993138,google/brotli,1467773,applee,1342004,google
9693,WatchEvent,2015-09-22 20:32:05+00:00,24993138,google/brotli,1627527,zdrummond,1342004,google
9694,WatchEvent,2015-09-23 04:24:06+00:00,24993138,google/brotli,221730,cntoby,1342004,google
9695,WatchEvent,2017-11-17 14:14:10+00:00,24993138,google/brotli,3762948,Leorek,1342004,google
9696,WatchEvent,2015-12-16 18:51:51+00:00,37888429,google/textfsm,5346303,Wheaties466,1342004,google
9698,WatchEvent,2018-08-31 03:45:29+00:00,142422739,google/dopamine,4074659,mbrukman,1342004,google
9699,WatchEvent,2018-08-29 02:10:38+00:00,142422739,google/dopamine,27856203,shujunge,1342004,google
9700,WatchEvent,2018-08-29 02:15:11+00:00,142422739,google/dopamine,17539832,mathlf2015,1342004,google
9701,WatchEvent,2018-08-31 08:10:21+00:00,142422739,google/dopamine,6094231,javierlorenzod,1342004,google
9702,WatchEvent,2018-08-28 08:16:30+00:00,142422739,google/dopamine,22544428,JINKEHE,1342004,google
9703,WatchEvent,2018-08-28 15:48:44+00:00,142422739,google/dopamine,2294099,kiralpoon,1342004,google
9704,WatchEvent,2018-08-28 09:00:47+00:00,142422739,google/dopamine,25117405,gvenkatsadi93,1342004,google
9705,WatchEvent,2018-08-29 05:58:39+00:00,142422739,google/dopamine,1149070,linjer,1342004,google
9707,WatchEvent,2018-08-27 22:42:12+00:00,142422739,google/dopamine,3181870,michaelbrave,1342004,google
9708,WatchEvent,2018-08-30 10:32:40+00:00,142422739,google/dopamine,1559671,cute,1342004,google
9709,WatchEvent,2018-08-31 13:55:44+00:00,142422739,google/dopamine,296976,gwwfps,1342004,google
9710,WatchEvent,2018-08-31 19:43:50+00:00,142422739,google/dopamine,40923154,ggahmed,1342004,google
9711,WatchEvent,2018-08-29 09:03:27+00:00,142422739,google/dopamine,3540879,mgrankin,1342004,google
9712,WatchEvent,2018-08-29 16:05:46+00:00,142422739,google/dopamine,1484002,posquit0,1342004,google
9713,WatchEvent,2018-08-30 15:43:33+00:00,142422739,google/dopamine,14083162,zhi8617,1342004,google
9714,WatchEvent,2018-08-30 22:52:40+00:00,142422739,google/dopamine,9884582,pl77,1342004,google
9715,WatchEvent,2018-08-28 16:02:56+00:00,142422739,google/dopamine,15892244,nduyhai,1342004,google
9716,WatchEvent,2018-08-29 08:52:43+00:00,142422739,google/dopamine,162442,rmarquis,1342004,google
9717,WatchEvent,2018-08-28 20:41:30+00:00,142422739,google/dopamine,5768952,leonchenzhy,1342004,google
9720,WatchEvent,2016-05-19 12:24:44+00:00,32489196,google/ipaddr-py,774138,fser,1342004,google
9723,WatchEvent,2016-11-11 07:21:33+00:00,21404763,google/python-adb,1563725,grs-adj,1342004,google
9724,WatchEvent,2018-01-11 02:58:02+00:00,21404763,google/python-adb,7868514,jp1017,1342004,google
9727,WatchEvent,2016-06-23 10:40:26+00:00,21404763,google/python-adb,8436021,gagaxiaolong,1342004,google
9729,WatchEvent,2018-02-16 16:11:16+00:00,82729529,google/python-fire,5169776,rsfxiii,1342004,google
9730,WatchEvent,2017-03-05 13:27:52+00:00,82729529,google/python-fire,26336,tony,1342004,google
9731,WatchEvent,2017-03-09 01:55:09+00:00,82729529,google/python-fire,337024,nabetama,1342004,google
9733,WatchEvent,2017-03-12 00:22:54+00:00,82729529,google/python-fire,45346,rochoa,1342004,google
9735,WatchEvent,2017-03-04 05:24:12+00:00,82729529,google/python-fire,821240,JDvorak,1342004,google
9736,WatchEvent,2018-01-05 19:13:39+00:00,82729529,google/python-fire,1994308,akshayka,1342004,google
9740,WatchEvent,2017-03-07 01:51:32+00:00,82729529,google/python-fire,108762,tokuda109,1342004,google
9741,WatchEvent,2018-02-27 06:27:59+00:00,82729529,google/python-fire,3006405,bzEq,1342004,google
9742,WatchEvent,2017-03-03 17:53:36+00:00,82729529,google/python-fire,1985457,abhishekgahlot,1342004,google
9743,WatchEvent,2017-03-30 04:43:23+00:00,82729529,google/python-fire,669547,moldabekov,1342004,google
9744,WatchEvent,2017-03-20 02:58:40+00:00,82729529,google/python-fire,1275435,eddyzhou,1342004,google
9745,WatchEvent,2017-03-06 01:48:44+00:00,82729529,google/python-fire,10042217,hrwhisper,1342004,google
9746,WatchEvent,2017-03-08 02:00:08+00:00,82729529,google/python-fire,5743757,xiaopeng163,1342004,google
9747,WatchEvent,2017-03-05 06:32:37+00:00,82729529,google/python-fire,2056489,shonenada,1342004,google
9748,WatchEvent,2017-03-03 15:02:14+00:00,82729529,google/python-fire,7866853,xxwar,1342004,google
9749,WatchEvent,2017-03-21 05:25:23+00:00,82729529,google/python-fire,1598379,jtratner,1342004,google
9750,WatchEvent,2018-06-18 12:33:36+00:00,82729529,google/python-fire,4163878,kskyten,1342004,google
9751,WatchEvent,2017-03-24 09:03:08+00:00,82729529,google/python-fire,6633422,Exorades,1342004,google
9752,WatchEvent,2017-03-07 01:01:42+00:00,82729529,google/python-fire,2359291,asasaki,1342004,google
9753,WatchEvent,2018-08-21 18:13:57+00:00,82729529,google/python-fire,16484020,IXIIAI,1342004,google
9754,WatchEvent,2018-08-30 08:28:14+00:00,82729529,google/python-fire,14812354,pgreze,1342004,google
9755,WatchEvent,2017-03-06 17:57:45+00:00,82729529,google/python-fire,1693880,Red5d,1342004,google
9756,WatchEvent,2017-03-08 16:19:39+00:00,82729529,google/python-fire,13713368,joylin1984,1342004,google
9757,WatchEvent,2017-11-14 22:12:50+00:00,82729529,google/python-fire,1055967,buma,1342004,google
9758,WatchEvent,2018-08-18 10:56:03+00:00,82729529,google/python-fire,11372753,DingJunyao,1342004,google
9759,WatchEvent,2017-12-26 13:52:38+00:00,82729529,google/python-fire,29472975,lysoon,1342004,google
9760,WatchEvent,2017-03-28 21:11:42+00:00,82729529,google/python-fire,7570249,jeandet,1342004,google
9761,WatchEvent,2018-01-30 03:56:36+00:00,82729529,google/python-fire,11653,nside,1342004,google
9762,WatchEvent,2018-03-09 02:50:03+00:00,82729529,google/python-fire,8262532,Hu-Wenchao,1342004,google
9763,WatchEvent,2017-03-03 17:44:46+00:00,82729529,google/python-fire,99212,tylerharper,1342004,google
9764,WatchEvent,2018-05-18 07:56:04+00:00,82729529,google/python-fire,227562,alswl,1342004,google
9765,WatchEvent,2018-08-24 02:03:07+00:00,82729529,google/python-fire,5372618,92hackers,1342004,google
9766,WatchEvent,2018-08-17 21:11:32+00:00,82729529,google/python-fire,856628,aboutaaron,1342004,google
9767,WatchEvent,2017-03-26 22:55:51+00:00,82729529,google/python-fire,2962624,riomus,1342004,google
9768,WatchEvent,2017-03-03 21:00:00+00:00,82729529,google/python-fire,3127847,cassiobotaro,1342004,google
9771,WatchEvent,2017-11-20 08:57:13+00:00,82729529,google/python-fire,2216758,macheins,1342004,google
9772,WatchEvent,2017-03-10 03:26:57+00:00,82729529,google/python-fire,157832,zhanxw,1342004,google
9773,WatchEvent,2017-10-25 13:44:49+00:00,82729529,google/python-fire,11842247,mrlzla,1342004,google
9774,WatchEvent,2018-08-18 07:29:16+00:00,82729529,google/python-fire,1409323,takatalk,1342004,google
9776,WatchEvent,2017-03-29 10:43:11+00:00,32136511,google/python-gflags,21277249,jfblg,1342004,google
9777,WatchEvent,2017-05-30 13:19:41+00:00,84183882,google/sentencepiece,20310188,blueMug,1342004,google
9778,WatchEvent,2018-03-09 07:45:59+00:00,84183882,google/sentencepiece,13138158,BobKaran,1342004,google
9780,WatchEvent,2017-07-05 14:50:59+00:00,84183882,google/sentencepiece,580053,HatsuneMiku3939,1342004,google
9781,WatchEvent,2018-07-24 10:08:12+00:00,84183882,google/sentencepiece,1908007,mark86092,1342004,google
9782,WatchEvent,2018-08-17 07:02:29+00:00,84183882,google/sentencepiece,4774273,OlegBaskov,1342004,google
9783,WatchEvent,2018-06-21 03:17:22+00:00,84183882,google/sentencepiece,5236916,boltomli,1342004,google
9785,WatchEvent,2017-03-15 00:15:05+00:00,84183882,google/sentencepiece,1531409,matthew-root,1342004,google
9786,WatchEvent,2017-11-14 02:17:31+00:00,84183882,google/sentencepiece,1222375,nickcarenza,1342004,google
9788,WatchEvent,2017-03-09 04:06:32+00:00,84183882,google/sentencepiece,1141079,sssyyw,1342004,google
9791,WatchEvent,2017-09-06 08:11:28+00:00,35116715,google/google-visualization-python,24689541,yuriarfil,1342004,google
9793,WatchEvent,2016-07-02 15:43:59+00:00,43142638,ByteInternet/drf-oidc-auth,131850,koriaf,1357758,ByteInternet
9796,WatchEvent,2017-04-13 16:35:07+00:00,547504,geopy/geopy,144833,Hendler,1385808,geopy
9797,WatchEvent,2017-09-19 05:53:36+00:00,547504,geopy/geopy,1828637,chasetb,1385808,geopy
9799,WatchEvent,2016-04-19 17:49:58+00:00,547504,geopy/geopy,1078684,dmeincke,1385808,geopy
9803,WatchEvent,2015-06-21 11:45:27+00:00,547504,geopy/geopy,3433646,robulouski,1385808,geopy
9805,WatchEvent,2015-11-27 12:22:09+00:00,547504,geopy/geopy,477161,banzayats,1385808,geopy
9806,WatchEvent,2017-06-27 18:18:24+00:00,547504,geopy/geopy,1619409,jdeblasio,1385808,geopy
9808,WatchEvent,2016-07-11 11:33:18+00:00,24624545,quantopian/qgrid,6583231,lfloeer,1393215,quantopian
9812,WatchEvent,2018-07-17 09:31:37+00:00,24624545,quantopian/qgrid,4417171,MathGon,1393215,quantopian
9815,WatchEvent,2018-05-11 03:42:57+00:00,24624545,quantopian/qgrid,13369991,rdt712,1393215,quantopian
9817,WatchEvent,2016-05-06 02:10:21+00:00,36670205,quantopian/pyfolio,2196620,liufor,1393215,quantopian
9819,WatchEvent,2017-07-27 21:41:20+00:00,36670205,quantopian/pyfolio,15154717,duncangh,1393215,quantopian
9825,WatchEvent,2015-08-28 17:49:37+00:00,36670205,quantopian/pyfolio,7785756,gfleetwood,1393215,quantopian
9826,WatchEvent,2018-05-27 11:43:51+00:00,36670205,quantopian/pyfolio,2346112,rickynguyen4590,1393215,quantopian
9829,WatchEvent,2015-12-08 01:49:52+00:00,36670205,quantopian/pyfolio,16075135,CommodTrader,1393215,quantopian
9830,WatchEvent,2018-03-12 13:29:38+00:00,36670205,quantopian/pyfolio,35519780,wj-c,1393215,quantopian
9835,WatchEvent,2017-04-25 07:50:35+00:00,36670205,quantopian/pyfolio,24827974,hitechqueenqueen,1393215,quantopian
9838,WatchEvent,2018-04-02 18:37:34+00:00,36670205,quantopian/pyfolio,491513,sirgatez,1393215,quantopian
