,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7806,WatchEvent,2017-09-06 10:25:38+00:00,5888353,spotify/luigi,134321,mgrabovsky,251374,spotify
7808,WatchEvent,2018-04-18 17:13:13+00:00,5888353,spotify/luigi,15134840,wenpark,251374,spotify
7810,WatchEvent,2017-03-08 14:32:04+00:00,5888353,spotify/luigi,1737357,fjbsantiago,251374,spotify
7811,WatchEvent,2017-04-27 22:16:05+00:00,5888353,spotify/luigi,1545807,mjdubell,251374,spotify
7812,WatchEvent,2015-05-02 21:15:11+00:00,5888353,spotify/luigi,6666812,vchollati,251374,spotify
7813,WatchEvent,2015-01-30 11:10:21+00:00,5888353,spotify/luigi,2372867,aAkbarSyed,251374,spotify
7814,WatchEvent,2015-09-22 07:49:44+00:00,5888353,spotify/luigi,1488131,longhongjun,251374,spotify
7815,WatchEvent,2017-09-23 13:13:35+00:00,5888353,spotify/luigi,29654671,aacherdf,251374,spotify
7818,WatchEvent,2016-11-29 17:50:31+00:00,5888353,spotify/luigi,274660,twik,251374,spotify
7820,WatchEvent,2016-03-01 15:42:24+00:00,5888353,spotify/luigi,5304200,pzz2011,251374,spotify
7822,WatchEvent,2018-02-22 19:37:45+00:00,5888353,spotify/luigi,22773542,aatkinson,251374,spotify
7827,WatchEvent,2015-06-27 14:42:22+00:00,5888353,spotify/luigi,7576559,wakaryry,251374,spotify
7834,WatchEvent,2018-01-17 13:41:18+00:00,5888353,spotify/luigi,6276555,mapeveri,251374,spotify
7843,WatchEvent,2015-06-08 18:47:44+00:00,5888353,spotify/luigi,479260,jeffmax,251374,spotify
7849,WatchEvent,2018-04-23 13:55:41+00:00,5888353,spotify/luigi,6451138,DFranch,251374,spotify
7850,WatchEvent,2015-09-17 06:40:56+00:00,5888353,spotify/luigi,1081215,dirtysalt,251374,spotify
7852,WatchEvent,2017-09-08 09:09:27+00:00,5888353,spotify/luigi,4326958,hiyijian,251374,spotify
7863,WatchEvent,2017-11-03 05:32:45+00:00,18422074,venmo/business-rules,1787215,aladdinwang,256998,venmo
7865,WatchEvent,2018-02-23 22:42:57+00:00,18422074,venmo/business-rules,84320,mlimotte,256998,venmo
7867,WatchEvent,2016-12-14 14:21:05+00:00,648332,assimp/assimp,825465,RevenantX,265533,assimp
7870,WatchEvent,2017-11-02 01:05:55+00:00,648332,assimp/assimp,1410405,beldragim,265533,assimp
7871,WatchEvent,2016-11-24 06:35:51+00:00,648332,assimp/assimp,191201,kunguz,265533,assimp
7878,WatchEvent,2017-10-16 09:16:22+00:00,648332,assimp/assimp,15244067,KennisL,265533,assimp
7890,WatchEvent,2017-04-11 05:03:09+00:00,648332,assimp/assimp,5100880,Araraki,265533,assimp
7891,WatchEvent,2015-10-28 08:53:15+00:00,648332,assimp/assimp,1074005,wyorma,265533,assimp
7897,WatchEvent,2015-06-20 07:21:16+00:00,648332,assimp/assimp,1145224,Gikoskos,265533,assimp
7903,WatchEvent,2018-05-04 08:52:23+00:00,648332,assimp/assimp,6195164,faterman,265533,assimp
7905,WatchEvent,2016-04-05 06:26:52+00:00,648332,assimp/assimp,80540,JoshuaKolden,265533,assimp
7911,WatchEvent,2018-07-15 11:42:21+00:00,1425437,riptano/ccm,20669799,bellyfat,275430,riptano
7917,WatchEvent,2018-08-20 20:37:03+00:00,78797564,palantir/python-language-server,2142684,arecarn,303157,palantir
7918,WatchEvent,2018-01-26 13:09:39+00:00,78797564,palantir/python-language-server,549465,decalek,303157,palantir
7919,WatchEvent,2017-11-18 16:39:50+00:00,78797564,palantir/python-language-server,1942620,avinashkoyyana,303157,palantir
7922,WatchEvent,2018-07-30 14:57:16+00:00,76404566,cloudflare/sqlalchemy-clickhouse,12733926,adzhurinskij,314135,cloudflare
7961,WatchEvent,2017-07-14 10:35:25+00:00,744916,gem/oq-engine,1963568,riccardolorenzon,316546,gem
8002,WatchEvent,2018-03-17 19:54:06+00:00,64884021,celery/django-celery-beat,3200284,goutomroy,319983,celery
8009,WatchEvent,2018-07-11 06:55:57+00:00,71563227,miLibris/flask-rest-jsonapi,1872031,rgarrigue,327479,miLibris
8010,WatchEvent,2017-11-07 00:33:02+00:00,71563227,miLibris/flask-rest-jsonapi,401146,ip2k,327479,miLibris
8013,WatchEvent,2015-03-02 22:16:03+00:00,24774658,boto/boto3,1170968,paultuckey,327752,boto
8015,WatchEvent,2017-12-23 07:31:12+00:00,24774658,boto/boto3,12220080,gurnoors,327752,boto
8022,WatchEvent,2016-11-29 00:25:00+00:00,24774658,boto/boto3,5957933,cameres,327752,boto
8027,WatchEvent,2016-05-26 16:51:44+00:00,24774658,boto/boto3,54345,chiefy,327752,boto
8028,WatchEvent,2016-01-10 21:22:14+00:00,24774658,boto/boto3,5388281,cloudrain21,327752,boto
8030,WatchEvent,2017-02-12 14:02:07+00:00,24774658,boto/boto3,18573773,APenketh,327752,boto
8036,WatchEvent,2018-02-06 02:19:05+00:00,24774658,boto/boto3,255453,xenosoz,327752,boto
8038,WatchEvent,2016-04-25 15:47:32+00:00,24774658,boto/boto3,829687,appwiz,327752,boto
8039,WatchEvent,2018-08-22 21:17:37+00:00,24774658,boto/boto3,4060187,jaredpalmer,327752,boto
8040,WatchEvent,2016-11-04 07:59:34+00:00,24774658,boto/boto3,3388276,windgo,327752,boto
8042,WatchEvent,2016-06-01 03:04:24+00:00,24774658,boto/boto3,4564911,jay-johnson,327752,boto
8044,WatchEvent,2017-03-15 04:54:02+00:00,24774658,boto/boto3,8296449,ludbek,327752,boto
8049,WatchEvent,2016-04-09 11:33:57+00:00,24774658,boto/boto3,4301998,rjpearsoniv,327752,boto
8052,WatchEvent,2018-05-14 18:06:29+00:00,24774658,boto/boto3,39167762,yzhanggrubhub,327752,boto
8056,WatchEvent,2016-01-21 15:28:05+00:00,24774658,boto/boto3,857609,adamchainz,327752,boto
8092,WatchEvent,2018-08-27 08:42:03+00:00,6670942,boto/botocore,3032315,sampritavh,327752,boto
8118,WatchEvent,2018-05-16 06:54:56+00:00,125098989,linkedin/shiv,937158,widnyana,357098,linkedin
8119,WatchEvent,2017-04-13 14:02:53+00:00,46453832,linkedin/luminol,440,norbert,357098,linkedin
8122,WatchEvent,2017-01-06 00:18:48+00:00,46453832,linkedin/luminol,1938173,rthijssen,357098,linkedin
8173,WatchEvent,2015-04-30 23:24:39+00:00,9056887,tumblr/pytumblr,247019,cptmashek,366151,tumblr
8178,WatchEvent,2016-02-04 22:30:19+00:00,1062237,libgit2/pygit2,1386776,byronh,394745,libgit2
8183,WatchEvent,2017-04-30 02:30:01+00:00,921367,cobrateam/splinter,1206342,jkryanchou,403905,cobrateam
8184,WatchEvent,2017-10-18 06:35:58+00:00,921367,cobrateam/splinter,3345406,wuhanchu,403905,cobrateam
8185,WatchEvent,2018-06-02 16:48:26+00:00,921367,cobrateam/splinter,5516200,GoPlan,403905,cobrateam
8189,WatchEvent,2015-11-21 12:41:03+00:00,921367,cobrateam/splinter,891192,globophobe,403905,cobrateam
8190,WatchEvent,2018-03-09 18:23:10+00:00,921367,cobrateam/splinter,23525618,Mifrill,403905,cobrateam
8195,WatchEvent,2015-10-17 10:31:32+00:00,20633992,closeio/ciso8601,1232068,boris-chervenkov,437267,closeio
8200,WatchEvent,2017-12-20 02:11:31+00:00,2019626,seatgeek/fuzzywuzzy,24481213,liyuchenf1,447527,seatgeek
8201,WatchEvent,2016-05-20 18:40:58+00:00,2019626,seatgeek/fuzzywuzzy,9019624,Arwic,447527,seatgeek
8205,WatchEvent,2017-08-08 13:26:31+00:00,2019626,seatgeek/fuzzywuzzy,16277259,flying0er,447527,seatgeek
8206,WatchEvent,2016-03-10 10:56:40+00:00,2019626,seatgeek/fuzzywuzzy,1491642,flyeven,447527,seatgeek
8207,WatchEvent,2015-06-09 15:43:17+00:00,2019626,seatgeek/fuzzywuzzy,7153279,sxtech,447527,seatgeek
8209,WatchEvent,2018-05-14 00:40:13+00:00,2019626,seatgeek/fuzzywuzzy,7462111,nijaro,447527,seatgeek
8214,WatchEvent,2018-05-23 18:31:28+00:00,22198589,mailgun/talon,2993715,primg,447686,mailgun
8220,WatchEvent,2017-02-26 07:57:00+00:00,13424771,mopidy/mopidy-spotify,123776,toxin20,451998,mopidy
8222,WatchEvent,2017-06-10 20:08:40+00:00,9148452,mopidy/mopidy-soundcloud,4016501,unixfox,451998,mopidy
8225,WatchEvent,2017-01-31 19:12:36+00:00,1372698,Pylons/colander,5491536,fpg1503,452227,Pylons
8233,WatchEvent,2018-07-21 07:52:58+00:00,112776537,scoutapp/scout_apm_python,20717569,wellbay,458509,scoutapp
8242,WatchEvent,2015-10-27 18:29:54+00:00,15169689,vmware/pyvmomi,13152522,CptnDuras,473334,vmware
8246,WatchEvent,2018-01-05 03:44:31+00:00,15169689,vmware/pyvmomi,7918323,fremindmm,473334,vmware
8247,WatchEvent,2015-06-15 15:06:38+00:00,15169689,vmware/pyvmomi,3227175,duffolonious,473334,vmware
8263,WatchEvent,2015-05-24 03:17:11+00:00,8649830,paypal/PayPal-Python-SDK,7672473,eneskemalergin,476675,paypal
8274,WatchEvent,2018-08-21 00:33:00+00:00,9921838,Blizzard/s2protocol,3861431,elvinyao,483032,Blizzard
8275,WatchEvent,2017-09-06 04:20:38+00:00,97997794,Blizzard/s2client-proto,17826653,Willmay,483032,Blizzard
8276,WatchEvent,2017-09-08 08:42:43+00:00,97997794,Blizzard/s2client-proto,7889598,lim1202,483032,Blizzard
8277,WatchEvent,2018-01-02 05:29:47+00:00,97997794,Blizzard/s2client-proto,1783779,daiqing2009,483032,Blizzard
8279,WatchEvent,2017-08-10 01:57:49+00:00,97997794,Blizzard/s2client-proto,11461656,atcchh,483032,Blizzard
8280,WatchEvent,2017-08-10 10:57:17+00:00,97997794,Blizzard/s2client-proto,2012618,qinshulei,483032,Blizzard
8282,WatchEvent,2018-04-14 06:48:24+00:00,97997794,Blizzard/s2client-proto,26735383,NAGEZR,483032,Blizzard
8284,WatchEvent,2017-08-10 00:34:07+00:00,97997794,Blizzard/s2client-proto,1250639,JCron245,483032,Blizzard
8285,WatchEvent,2017-12-05 00:49:49+00:00,97997794,Blizzard/s2client-proto,199720,AquaGeek,483032,Blizzard
8286,WatchEvent,2017-08-10 08:31:22+00:00,97997794,Blizzard/s2client-proto,3633269,xiaozhuchacha,483032,Blizzard
8287,WatchEvent,2017-08-24 16:39:45+00:00,97997794,Blizzard/s2client-proto,8192869,michivi,483032,Blizzard
8288,WatchEvent,2018-03-01 17:40:57+00:00,97997794,Blizzard/s2client-proto,12472640,stashkov,483032,Blizzard
8289,WatchEvent,2017-08-10 16:50:26+00:00,97997794,Blizzard/s2client-proto,7081617,doudoujay,483032,Blizzard
8294,WatchEvent,2016-07-22 18:13:41+00:00,1126087,gitpython-developers/GitPython,967294,smeggingsmegger,503709,gitpython-developers
8303,WatchEvent,2016-08-28 14:54:49+00:00,1126087,gitpython-developers/GitPython,1932305,hwchiu,503709,gitpython-developers
8305,WatchEvent,2016-05-16 15:16:43+00:00,1126087,gitpython-developers/GitPython,11106,tonetheman,503709,gitpython-developers
8307,WatchEvent,2017-09-19 13:22:49+00:00,1126087,gitpython-developers/GitPython,8481518,mayank-m2,503709,gitpython-developers
8308,WatchEvent,2018-08-16 09:50:16+00:00,1126087,gitpython-developers/GitPython,14897634,Feeeenng,503709,gitpython-developers
8310,WatchEvent,2016-02-16 10:37:50+00:00,1126087,gitpython-developers/GitPython,403798,John-K,503709,gitpython-developers
8311,WatchEvent,2018-03-03 09:38:00+00:00,1126087,gitpython-developers/GitPython,6994109,viney-shih,503709,gitpython-developers
8314,WatchEvent,2017-12-08 20:12:08+00:00,62725884,kayak/pypika,10940053,doubledare704,521891,kayak
8316,WatchEvent,2018-01-06 15:34:56+00:00,62725884,kayak/pypika,5202,allisson,521891,kayak
8330,WatchEvent,2015-02-14 07:22:57+00:00,16768410,Yubico/python-u2flib-server,1636116,herrniemand,531825,Yubico
8341,WatchEvent,2017-11-04 16:05:25+00:00,38906603,uber/tchannel-python,20765594,XetRAHF,538264,uber
8365,WatchEvent,2017-06-21 09:56:13+00:00,6296987,pinterest/pymemcache,8319982,Andy-hpliu,541152,pinterest
8366,WatchEvent,2018-05-17 13:13:03+00:00,1630399,makinacorpus/easydict,15810578,demingbh,546696,makinacorpus
8375,WatchEvent,2017-12-17 19:12:15+00:00,96832580,Instagram/MonkeyType,14965500,tedklin,549085,Instagram
8378,WatchEvent,2017-12-22 03:09:16+00:00,96832580,Instagram/MonkeyType,1910535,royge,549085,Instagram
8381,WatchEvent,2017-12-30 06:35:41+00:00,96832580,Instagram/MonkeyType,950060,jubbon,549085,Instagram
8382,WatchEvent,2017-12-19 03:20:47+00:00,96832580,Instagram/MonkeyType,5410705,Lessica,549085,Instagram
8383,WatchEvent,2018-01-30 10:39:55+00:00,96832580,Instagram/MonkeyType,5502290,donaldng,549085,Instagram
8385,WatchEvent,2017-12-17 10:31:24+00:00,96832580,Instagram/MonkeyType,388312,Otetz,549085,Instagram
8386,WatchEvent,2018-01-02 22:25:05+00:00,96832580,Instagram/MonkeyType,1787351,joelvaneenwyk,549085,Instagram
8415,WatchEvent,2015-10-01 11:21:42+00:00,13971811,Imgur/imgurpython,6096369,SakuraNao,558067,Imgur
8421,WatchEvent,2015-07-07 07:04:36+00:00,16431132,dropbox/PyHive,939133,islamgulov,559357,dropbox
8425,WatchEvent,2017-07-20 06:38:59+00:00,16431132,dropbox/PyHive,6148798,wanjingjjj,559357,dropbox
8430,WatchEvent,2017-11-11 15:49:32+00:00,16431132,dropbox/PyHive,14111077,cz-moteki-takahiro,559357,dropbox
8431,WatchEvent,2016-06-20 17:57:54+00:00,16431132,dropbox/PyHive,161718,jgmize,559357,dropbox
8434,WatchEvent,2018-07-08 02:00:49+00:00,16431132,dropbox/PyHive,20922609,yamamotokh,559357,dropbox
8437,WatchEvent,2018-01-03 20:00:21+00:00,7139164,dropbox/pygerduty,21202154,LeahLSmith,559357,dropbox
8438,WatchEvent,2017-12-22 07:30:28+00:00,110597280,dropbox/pyannotate,4319332,kelly-apollo,559357,dropbox
8440,WatchEvent,2017-11-23 21:33:57+00:00,110597280,dropbox/pyannotate,1010225,matan7890,559357,dropbox
8441,WatchEvent,2018-03-27 16:10:24+00:00,110597280,dropbox/pyannotate,15241342,yakumo17s,559357,dropbox
8443,WatchEvent,2017-09-28 08:33:16+00:00,21249967,theatlantic/django-nested-admin,10528297,Naitreey,565305,theatlantic
8478,WatchEvent,2018-02-01 02:27:40+00:00,95916519,tryolabs/requestium,11456678,CcccFz,591820,tryolabs
8479,WatchEvent,2017-12-06 14:45:04+00:00,95916519,tryolabs/requestium,22368151,advaita-krishna-das,591820,tryolabs
8480,WatchEvent,2018-03-19 10:22:19+00:00,95916519,tryolabs/requestium,22526848,Harwy,591820,tryolabs
8481,WatchEvent,2018-01-16 03:51:12+00:00,95916519,tryolabs/requestium,4387357,leeweir,591820,tryolabs
8482,WatchEvent,2017-12-20 12:22:18+00:00,95916519,tryolabs/requestium,11885814,fzinfz,591820,tryolabs
8483,WatchEvent,2018-02-25 19:32:52+00:00,95916519,tryolabs/requestium,12165548,cpfrer,591820,tryolabs
8484,WatchEvent,2018-01-08 05:53:06+00:00,95916519,tryolabs/requestium,10354838,U1323523991,591820,tryolabs
8485,WatchEvent,2018-07-02 08:35:10+00:00,95916519,tryolabs/requestium,68315,ashok-raavi,591820,tryolabs
8491,WatchEvent,2015-09-05 22:25:23+00:00,1363607,mapbox/mbutil,748537,infitude,600935,mapbox
8503,WatchEvent,2018-03-28 15:28:12+00:00,39404445,mapbox/mapbox-sdk-py,18412522,connorchency,600935,mapbox
8508,WatchEvent,2018-08-03 21:38:19+00:00,39404445,mapbox/mapbox-sdk-py,17552589,SereneWizard,600935,mapbox
8510,WatchEvent,2017-12-14 16:58:16+00:00,99706219,mapbox/mapboxgl-jupyter,9196354,sebastianbertoli,600935,mapbox
8511,WatchEvent,2018-08-26 00:49:32+00:00,99706219,mapbox/mapboxgl-jupyter,37979454,grisreyesrios,600935,mapbox
8512,WatchEvent,2018-02-26 22:47:27+00:00,99706219,mapbox/mapboxgl-jupyter,217009,kolia,600935,mapbox
8513,WatchEvent,2018-02-27 06:54:34+00:00,99706219,mapbox/mapboxgl-jupyter,8447843,thinline72,600935,mapbox
8515,WatchEvent,2018-01-19 07:02:07+00:00,1333666,simplejson/simplejson,4383871,tindytian,602889,simplejson
8516,WatchEvent,2017-12-02 23:51:46+00:00,1333666,simplejson/simplejson,5754670,tahaipek,602889,simplejson
8522,WatchEvent,2015-10-28 21:17:36+00:00,2122194,couchbase/couchbase-python-client,2364561,ebenhaber,605755,couchbase
8525,WatchEvent,2015-10-28 21:34:43+00:00,2122194,couchbase/couchbase-python-client,3411441,anilkumar29,605755,couchbase
8536,WatchEvent,2018-03-17 01:02:11+00:00,20058282,nephila/django-meta,1928868,julianogouveia,630341,nephila
8594,WatchEvent,2018-07-02 03:09:17+00:00,79510167,pypa/pipenv,40340364,kingmoduk,647025,pypa
8598,WatchEvent,2018-07-16 03:53:01+00:00,79510167,pypa/pipenv,23207434,DeepBlue2016,647025,pypa
8606,WatchEvent,2018-02-17 16:17:43+00:00,79510167,pypa/pipenv,14543143,mvandermeulen,647025,pypa
8609,WatchEvent,2018-05-23 08:41:26+00:00,79510167,pypa/pipenv,20851538,chrismvasq,647025,pypa
8610,WatchEvent,2018-03-19 08:06:48+00:00,79510167,pypa/pipenv,25052775,nanoguo,647025,pypa
8611,WatchEvent,2018-06-04 21:19:51+00:00,79510167,pypa/pipenv,10949180,tmnkv,647025,pypa
8612,WatchEvent,2018-05-08 12:15:27+00:00,79510167,pypa/pipenv,12379125,mikoda1995,647025,pypa
8620,WatchEvent,2018-07-12 19:06:42+00:00,79510167,pypa/pipenv,150403,ramunasd,647025,pypa
8622,WatchEvent,2018-03-01 10:53:51+00:00,79510167,pypa/pipenv,2012618,qinshulei,647025,pypa
8626,WatchEvent,2018-06-03 09:01:21+00:00,79510167,pypa/pipenv,12275765,luodaoyi,647025,pypa
8627,WatchEvent,2018-02-13 11:01:25+00:00,79510167,pypa/pipenv,12183707,waltner,647025,pypa
8629,WatchEvent,2018-03-29 22:57:17+00:00,79510167,pypa/pipenv,815951,CesarLanderos,647025,pypa
8630,WatchEvent,2018-04-03 10:36:45+00:00,79510167,pypa/pipenv,2163472,igorborgest,647025,pypa
8631,WatchEvent,2017-12-26 07:47:43+00:00,79510167,pypa/pipenv,8135344,happywu,647025,pypa
8634,WatchEvent,2018-03-01 18:29:35+00:00,79510167,pypa/pipenv,3605078,theherk,647025,pypa
8640,WatchEvent,2018-03-09 23:12:01+00:00,79510167,pypa/pipenv,3604270,mrthomaskim,647025,pypa
8641,WatchEvent,2018-07-31 13:08:11+00:00,79510167,pypa/pipenv,13166768,gauravk97,647025,pypa
8645,WatchEvent,2018-06-28 06:44:07+00:00,79510167,pypa/pipenv,7286140,chingnaw,647025,pypa
8646,WatchEvent,2018-04-25 14:39:36+00:00,79510167,pypa/pipenv,10148562,ryukisaito,647025,pypa
8647,WatchEvent,2018-01-10 15:28:09+00:00,79510167,pypa/pipenv,17676384,will7200,647025,pypa
8648,WatchEvent,2018-01-31 11:29:49+00:00,79510167,pypa/pipenv,17877603,sysdljr,647025,pypa
8650,WatchEvent,2018-01-12 22:19:10+00:00,79510167,pypa/pipenv,3154865,iansinnott,647025,pypa
8657,WatchEvent,2018-03-05 00:03:55+00:00,79510167,pypa/pipenv,15725589,zslucky,647025,pypa
8658,WatchEvent,2018-05-25 05:33:31+00:00,79510167,pypa/pipenv,676317,caaus-lin,647025,pypa
8664,WatchEvent,2018-02-23 06:07:53+00:00,79510167,pypa/pipenv,1533151,pengfei-xue,647025,pypa
8666,WatchEvent,2018-06-29 11:57:38+00:00,79510167,pypa/pipenv,8604162,pdxmike,647025,pypa
8675,WatchEvent,2018-07-19 05:34:01+00:00,79510167,pypa/pipenv,41331420,robatipoor,647025,pypa
8676,WatchEvent,2017-12-24 19:49:08+00:00,79510167,pypa/pipenv,14022675,sergekir,647025,pypa
8677,WatchEvent,2018-01-03 21:41:56+00:00,79510167,pypa/pipenv,25571562,kubouch,647025,pypa
8679,WatchEvent,2018-03-14 22:04:47+00:00,79510167,pypa/pipenv,6475178,MartinStolle,647025,pypa
8680,WatchEvent,2017-11-28 06:39:19+00:00,74171928,pypa/pipfile,1476565,roshal,647025,pypa
8681,WatchEvent,2016-11-22 19:46:36+00:00,74171928,pypa/pipfile,51299,joshSzep,647025,pypa
8682,WatchEvent,2016-11-22 07:49:37+00:00,74171928,pypa/pipfile,5284181,iJebus,647025,pypa
8684,WatchEvent,2017-05-13 02:14:46+00:00,74171928,pypa/pipfile,2278936,omicsnut,647025,pypa
8685,WatchEvent,2016-11-22 09:21:09+00:00,74171928,pypa/pipfile,8150171,matija,647025,pypa
8686,WatchEvent,2016-11-24 14:04:50+00:00,74171928,pypa/pipfile,830606,jeslyvarghese,647025,pypa
8710,WatchEvent,2017-06-02 02:53:46+00:00,54980593,pypa/setuptools,3856,mrluanma,647025,pypa
8722,WatchEvent,2015-10-21 03:30:27+00:00,1446474,pypa/virtualenv,9910794,anqurvanillapy,647025,pypa
8725,WatchEvent,2016-06-01 14:31:21+00:00,1446474,pypa/virtualenv,6121328,voidpp,647025,pypa
8728,WatchEvent,2018-08-11 10:07:18+00:00,1446474,pypa/virtualenv,13750989,Sailfishc,647025,pypa
8729,WatchEvent,2016-11-24 06:57:30+00:00,1446474,pypa/virtualenv,1910196,rafaftahsin,647025,pypa
8743,WatchEvent,2016-11-09 19:19:27+00:00,58961928,oanda/v20-python,2745662,dmpettyp,658105,oanda
8763,WatchEvent,2016-08-18 20:58:37+00:00,37571213,minio/minio-py,5982766,xtream1101,695951,minio
8770,WatchEvent,2016-09-04 08:45:57+00:00,19320322,scrapinghub/js2xml,4002991,YOnoda,699596,scrapinghub
8778,WatchEvent,2016-05-01 20:51:57+00:00,27086567,scrapinghub/dateparser,706186,brandt,699596,scrapinghub
8787,WatchEvent,2017-08-17 19:17:57+00:00,18723862,scrapinghub/python-crfsuite,3860392,beardeer,699596,scrapinghub
8789,WatchEvent,2018-04-12 21:39:50+00:00,18723862,scrapinghub/python-crfsuite,7805834,wandonye,699596,scrapinghub
8794,WatchEvent,2016-01-29 17:39:30+00:00,4372437,twisted/treq,1571945,kudkudak,716546,twisted
8796,WatchEvent,2017-10-29 16:34:03+00:00,3409513,twisted/klein,5462937,FujiClado,716546,twisted
8800,WatchEvent,2018-08-13 14:06:39+00:00,3409513,twisted/klein,11224484,SmokeAngle,716546,twisted
8807,WatchEvent,2016-08-16 04:27:24+00:00,318058,twisted/txmongo,2398373,Sevncz,716546,twisted
8808,WatchEvent,2018-03-12 03:50:53+00:00,2504175,nodeca/js-yaml,16164244,lencx,723678,nodeca
8809,WatchEvent,2015-10-22 18:28:15+00:00,2504175,nodeca/js-yaml,2401670,mateusdemboski,723678,nodeca
8811,WatchEvent,2017-06-07 03:40:32+00:00,2504175,nodeca/js-yaml,240933,lynxerzhang,723678,nodeca
8812,WatchEvent,2016-08-06 11:31:01+00:00,2504175,nodeca/js-yaml,11426875,vimniky,723678,nodeca
8814,WatchEvent,2018-03-21 19:43:23+00:00,2504175,nodeca/js-yaml,34491384,shri-msk-2018-reviewer,723678,nodeca
8815,WatchEvent,2017-08-09 23:59:39+00:00,2504175,nodeca/js-yaml,4574958,themichaelyang,723678,nodeca
8817,WatchEvent,2016-11-08 22:11:27+00:00,2504175,nodeca/js-yaml,638729,lagooned,723678,nodeca
8818,WatchEvent,2018-08-21 14:28:03+00:00,2504175,nodeca/js-yaml,34235871,jonsage,723678,nodeca
8825,WatchEvent,2018-01-04 14:06:18+00:00,2504175,nodeca/js-yaml,13205439,mianxiu,723678,nodeca
8826,WatchEvent,2016-09-22 13:43:27+00:00,2504175,nodeca/js-yaml,11440779,pixcai,723678,nodeca
