,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8201,WatchEvent,2017-04-13 21:52:30+00:00,2019626,seatgeek/fuzzywuzzy,10580847,spate141,447527,seatgeek
8202,WatchEvent,2016-07-22 15:26:52+00:00,2019626,seatgeek/fuzzywuzzy,3690175,mods1w,447527,seatgeek
8203,WatchEvent,2016-12-13 16:31:07+00:00,2019626,seatgeek/fuzzywuzzy,20758146,raja073,447527,seatgeek
8204,WatchEvent,2016-01-22 23:09:16+00:00,2019626,seatgeek/fuzzywuzzy,2882,nikolay,447527,seatgeek
8206,WatchEvent,2015-01-21 10:12:23+00:00,2019626,seatgeek/fuzzywuzzy,297653,JosephSalisbury,447527,seatgeek
8207,WatchEvent,2016-08-29 21:45:12+00:00,2019626,seatgeek/fuzzywuzzy,1580028,herrriehm,447527,seatgeek
8208,WatchEvent,2018-05-25 00:06:50+00:00,2019626,seatgeek/fuzzywuzzy,26382096,taylerallen6,447527,seatgeek
8209,WatchEvent,2017-01-30 18:33:43+00:00,2019626,seatgeek/fuzzywuzzy,1812494,peteralcock,447527,seatgeek
8210,WatchEvent,2018-08-13 01:53:44+00:00,2019626,seatgeek/fuzzywuzzy,14847782,yzho0907,447527,seatgeek
8211,WatchEvent,2015-02-08 09:34:59+00:00,2019626,seatgeek/fuzzywuzzy,1746301,shunwang,447527,seatgeek
8213,WatchEvent,2018-07-02 05:45:39+00:00,2019626,seatgeek/fuzzywuzzy,23271365,simkakashi,447527,seatgeek
8216,WatchEvent,2018-06-19 05:42:54+00:00,22198589,mailgun/talon,10825059,AlejandroEsquivel,447686,mailgun
8218,WatchEvent,2015-10-02 22:02:15+00:00,13424771,mopidy/mopidy-spotify,2647283,kkartikeya,451998,mopidy
8219,WatchEvent,2017-12-03 12:53:20+00:00,13424771,mopidy/mopidy-spotify,26127589,xt16johnny,451998,mopidy
8220,WatchEvent,2015-03-14 19:58:23+00:00,13424771,mopidy/mopidy-spotify,97568,ypcs,451998,mopidy
8225,WatchEvent,2015-06-28 15:25:00+00:00,9148452,mopidy/mopidy-soundcloud,13000715,Davidbraund,451998,mopidy
8226,WatchEvent,2015-05-28 20:57:00+00:00,1180164,Pylons/pylons,3129631,afurculita,452227,Pylons
8228,WatchEvent,2015-06-11 22:56:26+00:00,1372698,Pylons/colander,2684823,ashutoshb,452227,Pylons
8248,WatchEvent,2015-12-12 15:02:06+00:00,15169689,vmware/pyvmomi,11388989,tonythell,473334,vmware
8252,WatchEvent,2015-12-18 17:51:57+00:00,15169689,vmware/pyvmomi,2908991,mgerst,473334,vmware
8255,WatchEvent,2016-08-12 19:15:17+00:00,15169689,vmware/pyvmomi,7086568,theduker,473334,vmware
8265,WatchEvent,2016-07-26 00:17:26+00:00,26552706,vmware/pyvcloud,6119357,nulldowntime,473334,vmware
8282,WatchEvent,2015-05-04 06:16:55+00:00,1071027,paver/paver,1871038,patrickshan,477096,paver
8284,WatchEvent,2018-04-02 00:34:25+00:00,1071027,paver/paver,8073531,murnana,477096,paver
8286,WatchEvent,2018-07-19 05:52:41+00:00,97997794,Blizzard/s2client-proto,4250921,killeder,483032,Blizzard
8288,WatchEvent,2018-06-20 00:37:56+00:00,97997794,Blizzard/s2client-proto,12228755,MatthewMcGonagle,483032,Blizzard
8289,WatchEvent,2017-11-06 23:05:21+00:00,97997794,Blizzard/s2client-proto,17952019,hspeed,483032,Blizzard
8290,WatchEvent,2017-08-10 08:57:47+00:00,97997794,Blizzard/s2client-proto,2620967,testman42,483032,Blizzard
8291,WatchEvent,2017-08-10 15:06:26+00:00,97997794,Blizzard/s2client-proto,8013313,timwangdev,483032,Blizzard
8292,WatchEvent,2017-08-10 05:00:56+00:00,97997794,Blizzard/s2client-proto,1592241,Blankdlh,483032,Blizzard
8294,WatchEvent,2017-08-11 17:22:31+00:00,97997794,Blizzard/s2client-proto,19397491,ManosHandsOfSand,483032,Blizzard
8295,WatchEvent,2017-08-09 21:43:46+00:00,97997794,Blizzard/s2client-proto,7924382,dbartumeu,483032,Blizzard
8296,WatchEvent,2017-08-10 03:45:32+00:00,97997794,Blizzard/s2client-proto,7226192,thommiano,483032,Blizzard
8297,WatchEvent,2017-08-13 03:42:36+00:00,97997794,Blizzard/s2client-proto,1493390,iFlyingfish,483032,Blizzard
8298,WatchEvent,2018-05-22 22:40:56+00:00,97997794,Blizzard/s2client-proto,9215584,Xiaoming-Zhao,483032,Blizzard
8299,WatchEvent,2017-08-10 02:27:53+00:00,97997794,Blizzard/s2client-proto,17521996,ZhengtianXu,483032,Blizzard
8300,WatchEvent,2017-08-10 18:42:38+00:00,97997794,Blizzard/s2client-proto,1103731,zhangruiskyline,483032,Blizzard
8304,WatchEvent,2016-08-13 08:10:40+00:00,1126087,gitpython-developers/GitPython,20254860,nagracks,503709,gitpython-developers
8305,WatchEvent,2015-08-25 14:05:44+00:00,1126087,gitpython-developers/GitPython,1719886,thecalcium,503709,gitpython-developers
8307,WatchEvent,2016-11-10 08:45:56+00:00,1126087,gitpython-developers/GitPython,11224493,LawrencePeng,503709,gitpython-developers
8316,WatchEvent,2018-04-02 09:40:18+00:00,1126087,gitpython-developers/GitPython,771713,tacy,503709,gitpython-developers
8318,WatchEvent,2017-05-07 22:53:45+00:00,1126087,gitpython-developers/GitPython,3611220,daixijun,503709,gitpython-developers
8320,WatchEvent,2016-11-22 16:58:39+00:00,1148272,Supervisor/superlance,693856,haos616,513914,Supervisor
8324,WatchEvent,2018-05-09 07:34:43+00:00,62725884,kayak/pypika,11197111,parro-it,521891,kayak
8326,WatchEvent,2017-12-04 02:28:16+00:00,62725884,kayak/pypika,7840041,maxrausch,521891,kayak
8336,WatchEvent,2015-09-30 21:36:13+00:00,2212812,duosecurity/duo_python,172265,dsjr2006,526376,duosecurity
8341,WatchEvent,2017-12-24 18:27:12+00:00,62567919,Yubico/yubikey-manager,55744,ahundt,531825,Yubico
8345,WatchEvent,2017-11-09 10:59:42+00:00,62567919,Yubico/yubikey-manager,557699,rickard-von-essen,531825,Yubico
8355,WatchEvent,2016-12-26 17:27:24+00:00,16768410,Yubico/python-u2flib-server,10667362,chiaki64,531825,Yubico
8356,WatchEvent,2015-10-11 17:59:03+00:00,16768410,Yubico/python-u2flib-server,5840084,nickurt,531825,Yubico
8366,WatchEvent,2015-09-01 10:38:22+00:00,38906603,uber/tchannel-python,168188,yaleman,538264,uber
8372,WatchEvent,2017-05-22 14:17:15+00:00,38906603,uber/tchannel-python,183053,bieli,538264,uber
8390,WatchEvent,2018-06-20 14:23:31+00:00,6296987,pinterest/pymemcache,5640366,garciparedes,541152,pinterest
8399,WatchEvent,2016-05-24 05:35:55+00:00,3764668,makinacorpus/django-leaflet,1285769,ryankdalton,546696,makinacorpus
8406,WatchEvent,2015-07-15 13:22:04+00:00,10792977,makinacorpus/django-safedelete,185875,jfilipe,546696,makinacorpus
8408,WatchEvent,2017-12-24 09:49:02+00:00,96832580,Instagram/MonkeyType,1271041,assassinleo,549085,Instagram
8409,WatchEvent,2017-12-22 14:21:02+00:00,96832580,Instagram/MonkeyType,3647567,dclambert,549085,Instagram
8412,WatchEvent,2017-12-22 05:01:09+00:00,96832580,Instagram/MonkeyType,1442643,naviens,549085,Instagram
8437,WatchEvent,2018-08-01 21:38:11+00:00,63195539,biolab/orange3-timeseries,632404,smakonin,555189,biolab
8441,WatchEvent,2018-06-21 17:56:00+00:00,116136853,biolab/orange3-bioinformatics,488409,DevJoseWeb,555189,biolab
8442,WatchEvent,2016-02-22 03:18:09+00:00,13971811,Imgur/imgurpython,12799326,abhi18av,558067,Imgur
8447,WatchEvent,2016-05-02 19:37:58+00:00,28201627,dropbox/nsot,2605603,natjohan,559357,dropbox
8449,WatchEvent,2016-06-25 02:15:48+00:00,16431132,dropbox/PyHive,12636196,happyHeartJ,559357,dropbox
8451,WatchEvent,2018-06-15 09:41:09+00:00,16431132,dropbox/PyHive,2300803,xuxiandi,559357,dropbox
8453,WatchEvent,2017-02-06 03:51:59+00:00,16431132,dropbox/PyHive,453927,wenjunli,559357,dropbox
8456,WatchEvent,2016-08-12 05:21:34+00:00,16431132,dropbox/PyHive,65168,lodestar51,559357,dropbox
8459,WatchEvent,2017-11-16 19:14:56+00:00,110597280,dropbox/pyannotate,398655,msfm,559357,dropbox
8461,WatchEvent,2017-11-17 15:13:37+00:00,110597280,dropbox/pyannotate,57228,pvergain,559357,dropbox
8462,WatchEvent,2018-02-19 14:33:48+00:00,110597280,dropbox/pyannotate,7543300,meritozh,559357,dropbox
8464,WatchEvent,2017-11-16 08:44:19+00:00,110597280,dropbox/pyannotate,1422687,moitoi,559357,dropbox
8465,WatchEvent,2017-11-17 08:28:28+00:00,110597280,dropbox/pyannotate,4216631,cacyss0807,559357,dropbox
8466,WatchEvent,2018-05-23 05:47:38+00:00,110597280,dropbox/pyannotate,8097526,Junnplus,559357,dropbox
8492,WatchEvent,2016-10-08 03:03:36+00:00,2625205,robotframework/Selenium2Library,10875968,lannyzhujin,574284,robotframework
8493,WatchEvent,2018-04-06 05:24:41+00:00,4050757,robotframework/PythonRemoteServer,10244759,nthienan,574284,robotframework
8501,WatchEvent,2017-11-28 21:40:03+00:00,95916519,tryolabs/requestium,189750,waynew,591820,tryolabs
8509,WatchEvent,2017-01-10 09:32:23+00:00,1363607,mapbox/mbutil,353909,topazas,600935,mapbox
8519,WatchEvent,2017-05-04 10:01:22+00:00,39404445,mapbox/mapbox-sdk-py,6593740,amarting,600935,mapbox
8525,WatchEvent,2016-09-15 07:07:32+00:00,39404445,mapbox/mapbox-sdk-py,6496035,achab,600935,mapbox
8526,WatchEvent,2018-02-26 10:58:41+00:00,99706219,mapbox/mapboxgl-jupyter,8012819,bzhr,600935,mapbox
8528,WatchEvent,2018-02-24 02:50:51+00:00,99706219,mapbox/mapboxgl-jupyter,3322573,akadouri,600935,mapbox
8529,WatchEvent,2017-09-07 01:35:53+00:00,99706219,mapbox/mapboxgl-jupyter,10397505,Zoeee1616,600935,mapbox
8534,WatchEvent,2017-05-01 11:35:07+00:00,1333666,simplejson/simplejson,8236988,lsdlab,602889,simplejson
8555,WatchEvent,2016-11-12 07:58:29+00:00,15670215,nephila/djangocms-blog,16279394,bytearchive,630341,nephila
8559,WatchEvent,2015-12-05 17:14:40+00:00,22782178,nephila/djangocms-helper,46511,keimlink,630341,nephila
8560,WatchEvent,2015-10-05 08:43:26+00:00,22782178,nephila/djangocms-helper,14974218,stargazer2893,630341,nephila
8563,WatchEvent,2017-06-26 17:27:45+00:00,12442243,nephila/djangocms-installer,1894191,brenopolanski,630341,nephila
8571,WatchEvent,2016-09-21 08:20:39+00:00,16081409,nephila/djangocms-page-meta,144783,bashu,630341,nephila
8584,WatchEvent,2017-10-01 06:39:41+00:00,24757484,robotpy/robotpy-wpilib,18639566,Turtle1331,640276,robotpy
8596,WatchEvent,2018-05-09 17:04:15+00:00,79510167,pypa/pipenv,291323,nolze,647025,pypa
8599,WatchEvent,2018-05-02 12:08:43+00:00,79510167,pypa/pipenv,33510716,jiangyx3915,647025,pypa
8605,WatchEvent,2018-01-15 10:41:11+00:00,79510167,pypa/pipenv,188618,edstafford,647025,pypa
8610,WatchEvent,2018-07-30 00:06:16+00:00,79510167,pypa/pipenv,13780920,qq781548819,647025,pypa
8612,WatchEvent,2018-05-01 18:15:25+00:00,79510167,pypa/pipenv,2450496,hfaran,647025,pypa
8617,WatchEvent,2018-05-16 07:53:42+00:00,79510167,pypa/pipenv,1856425,goggle,647025,pypa
8621,WatchEvent,2018-02-07 01:16:42+00:00,79510167,pypa/pipenv,30320550,ljhsdu,647025,pypa
8622,WatchEvent,2018-07-12 11:32:50+00:00,79510167,pypa/pipenv,25224365,ahuglajbclajep,647025,pypa
8623,WatchEvent,2017-12-26 06:46:17+00:00,79510167,pypa/pipenv,9783904,threefoldo,647025,pypa
8632,WatchEvent,2018-07-05 02:20:23+00:00,79510167,pypa/pipenv,40487811,JiPYU,647025,pypa
8634,WatchEvent,2018-04-18 00:34:39+00:00,79510167,pypa/pipenv,4441174,ezwang,647025,pypa
8641,WatchEvent,2018-04-09 07:07:02+00:00,79510167,pypa/pipenv,18241844,1941474711,647025,pypa
8642,WatchEvent,2018-05-09 23:59:29+00:00,79510167,pypa/pipenv,6104485,pyandi,647025,pypa
8645,WatchEvent,2018-02-16 13:47:02+00:00,79510167,pypa/pipenv,6295894,z13z4ck,647025,pypa
8651,WatchEvent,2018-06-08 07:30:54+00:00,79510167,pypa/pipenv,7433097,j-nguyen,647025,pypa
8652,WatchEvent,2018-06-08 07:16:38+00:00,79510167,pypa/pipenv,25992803,jonsnowseven,647025,pypa
8654,WatchEvent,2018-02-01 16:03:30+00:00,79510167,pypa/pipenv,17724498,carpfishz,647025,pypa
8656,WatchEvent,2017-12-07 10:29:21+00:00,79510167,pypa/pipenv,259965,marcotinacci,647025,pypa
8658,WatchEvent,2018-08-08 19:59:03+00:00,79510167,pypa/pipenv,28610231,schilli91,647025,pypa
8663,WatchEvent,2018-04-08 15:48:11+00:00,79510167,pypa/pipenv,4144459,taniotanio7,647025,pypa
8667,WatchEvent,2018-08-31 23:28:35+00:00,79510167,pypa/pipenv,17558454,trabdlkarim,647025,pypa
8674,WatchEvent,2018-05-20 23:44:28+00:00,79510167,pypa/pipenv,14189387,johnnyasantoss,647025,pypa
8676,WatchEvent,2018-01-17 08:52:36+00:00,79510167,pypa/pipenv,32734509,matthieuchabert,647025,pypa
8681,WatchEvent,2018-02-17 20:34:55+00:00,79510167,pypa/pipenv,1050218,boussouira,647025,pypa
8682,WatchEvent,2018-06-02 01:12:07+00:00,79510167,pypa/pipenv,19999488,lair001,647025,pypa
8686,WatchEvent,2016-11-22 12:45:05+00:00,74171928,pypa/pipfile,1606004,pmuens,647025,pypa
8688,WatchEvent,2017-01-23 17:42:44+00:00,74171928,pypa/pipfile,510678,shamrin,647025,pypa
8689,WatchEvent,2017-02-20 22:34:22+00:00,74171928,pypa/pipfile,3798374,imaurer,647025,pypa
8690,WatchEvent,2016-11-22 19:39:53+00:00,74171928,pypa/pipfile,2419,shuber,647025,pypa
8692,WatchEvent,2016-12-19 20:00:35+00:00,74171928,pypa/pipfile,928313,sacres,647025,pypa
8693,WatchEvent,2016-11-23 07:05:14+00:00,74171928,pypa/pipfile,3121306,mammuth,647025,pypa
8694,WatchEvent,2018-05-31 12:13:34+00:00,74171928,pypa/pipfile,550061,Radagaisus,647025,pypa
8695,WatchEvent,2016-11-28 06:59:49+00:00,74171928,pypa/pipfile,1502029,flyhigher139,647025,pypa
8710,WatchEvent,2016-03-30 05:13:49+00:00,54980593,pypa/setuptools,168397,xsteadfastx,647025,pypa
8719,WatchEvent,2017-05-06 08:22:02+00:00,54980593,pypa/setuptools,14012055,hanfengsunshine,647025,pypa
8731,WatchEvent,2017-04-08 14:50:40+00:00,1446474,pypa/virtualenv,489590,superaladn,647025,pypa
8732,WatchEvent,2017-01-21 11:57:17+00:00,1446474,pypa/virtualenv,9030120,ZhangZhenghao,647025,pypa
8737,WatchEvent,2017-11-10 01:15:43+00:00,1446474,pypa/virtualenv,10354838,U1323523991,647025,pypa
8740,WatchEvent,2015-07-30 02:10:26+00:00,1446474,pypa/virtualenv,758325,ghosthamlet,647025,pypa
8742,WatchEvent,2015-03-02 08:53:02+00:00,1446474,pypa/virtualenv,11267413,Komiya,647025,pypa
8790,WatchEvent,2016-04-07 23:41:38+00:00,44965223,scrapinghub/extruct,3857483,ittailup,699596,scrapinghub
8792,WatchEvent,2017-12-20 23:57:31+00:00,27086567,scrapinghub/dateparser,30057178,pyojo,699596,scrapinghub
8804,WatchEvent,2016-09-16 10:59:06+00:00,27086567,scrapinghub/dateparser,1110987,b5y,699596,scrapinghub
8821,WatchEvent,2017-11-05 16:00:27+00:00,3409513,twisted/klein,13808299,gauravssnl,716546,twisted
8836,WatchEvent,2015-11-30 12:16:27+00:00,2842744,thoughtnirvana/xmldict,1631480,dehiker,717557,thoughtnirvana
8838,WatchEvent,2018-05-18 01:12:50+00:00,2504175,nodeca/js-yaml,9758711,axetroy,723678,nodeca
8839,WatchEvent,2016-07-01 01:45:44+00:00,2504175,nodeca/js-yaml,3038919,bstorck,723678,nodeca
8841,WatchEvent,2018-03-27 14:06:26+00:00,2504175,nodeca/js-yaml,2343288,thulioph,723678,nodeca
8842,WatchEvent,2018-07-01 10:17:28+00:00,2504175,nodeca/js-yaml,706519,pmeinhardt,723678,nodeca
8844,WatchEvent,2015-10-21 12:29:56+00:00,2504175,nodeca/js-yaml,709330,rflnogueira,723678,nodeca
8845,WatchEvent,2016-09-23 07:33:12+00:00,2504175,nodeca/js-yaml,3308394,pihao,723678,nodeca
8849,WatchEvent,2015-08-19 02:36:33+00:00,2504175,nodeca/js-yaml,1680273,jaywcjlove,723678,nodeca
8850,WatchEvent,2016-11-05 23:58:45+00:00,1624565,scrapy/w3lib,11211662,podolskyi,733635,scrapy
8852,WatchEvent,2015-03-07 16:32:09+00:00,1624565,scrapy/w3lib,1388100,vishalbelsare,733635,scrapy
8853,WatchEvent,2016-02-04 21:51:40+00:00,34527721,scrapy/parsel,8779799,androm3da,733635,scrapy
8860,WatchEvent,2017-06-18 18:42:50+00:00,34527721,scrapy/parsel,541141,shuimuliang,733635,scrapy
8864,WatchEvent,2015-10-29 11:56:32+00:00,7964360,scrapy/scrapyd,321947,wong2,733635,scrapy
8865,WatchEvent,2016-07-20 02:24:42+00:00,7964360,scrapy/scrapyd,239227,marcelchastain,733635,scrapy
8866,WatchEvent,2018-08-21 20:39:16+00:00,7964360,scrapy/scrapyd,22107360,valeriiduz,733635,scrapy
8872,WatchEvent,2016-02-17 03:05:17+00:00,7964360,scrapy/scrapyd,76334,ycn,733635,scrapy
8873,WatchEvent,2016-12-03 03:09:42+00:00,7964360,scrapy/scrapyd,13119697,terryluwenbin,733635,scrapy
8878,WatchEvent,2018-03-15 06:47:50+00:00,33004322,scrapy/scrapyd-client,1977659,a358003542,733635,scrapy
8886,WatchEvent,2015-05-18 09:34:45+00:00,28043871,edoburu/django-parler-rest,2929803,leesolway,738973,edoburu
8890,WatchEvent,2018-05-25 02:20:35+00:00,70163264,edoburu/django-private-storage,4392286,djch,738973,edoburu
8891,WatchEvent,2017-10-09 15:16:20+00:00,1855847,sdelements/django-security,16769779,LandGrey,739346,sdelements
8892,WatchEvent,2017-11-20 21:55:33+00:00,633141,pusher/pusher-http-python,18519037,SethMichaelLarson,739550,pusher
8895,WatchEvent,2018-07-19 09:44:06+00:00,633141,pusher/pusher-http-python,8148762,SolarisYan,739550,pusher
8898,WatchEvent,2017-07-24 12:50:00+00:00,4978045,Parsely/pykafka,6356994,tutengfei,779641,Parsely
8900,WatchEvent,2017-02-28 18:08:42+00:00,4978045,Parsely/pykafka,4068864,nikeee,779641,Parsely
8904,WatchEvent,2017-03-20 11:04:50+00:00,4978045,Parsely/pykafka,23570,est,779641,Parsely
8919,WatchEvent,2016-06-06 17:41:32+00:00,4978045,Parsely/pykafka,1012354,tonyouyang,779641,Parsely
8923,WatchEvent,2015-07-19 06:27:12+00:00,19387849,Parsely/streamparse,527325,mindflayer,779641,Parsely
8925,WatchEvent,2016-04-01 17:36:42+00:00,19387849,Parsely/streamparse,2321161,ruohoruotsi,779641,Parsely
8928,WatchEvent,2017-06-19 11:51:36+00:00,19387849,Parsely/streamparse,7275205,techscientist,779641,Parsely
8950,WatchEvent,2016-01-13 18:36:01+00:00,1928051,selectel/pyte,5866758,almightyyeh,804735,selectel
8952,WatchEvent,2017-05-15 13:01:29+00:00,1928051,selectel/pyte,4619406,Netzvamp,804735,selectel
8955,WatchEvent,2017-05-16 19:10:56+00:00,55241091,BrandwatchLtd/api_sdk,9972944,lclarete,807036,BrandwatchLtd
8958,WatchEvent,2017-12-03 06:36:13+00:00,20752487,HIT-SCIR/pyltp,11851920,LiaoPan,823252,HIT-SCIR
8959,WatchEvent,2018-06-18 07:56:16+00:00,20752487,HIT-SCIR/pyltp,24545732,jikeyoung,823252,HIT-SCIR
8960,WatchEvent,2018-05-24 06:37:44+00:00,20752487,HIT-SCIR/pyltp,21997474,mengguiyouziyi,823252,HIT-SCIR
8967,WatchEvent,2018-06-07 12:51:49+00:00,58406499,tableau/document-api-python,6711419,stagga85,828667,tableau
9002,WatchEvent,2017-05-20 04:20:21+00:00,73024951,astropy/sphinx-automodapi,349384,jonathansick,847984,astropy
9007,WatchEvent,2017-04-20 13:25:21+00:00,1953389,stripe/stripe-python,10848491,pardeep-singh,856813,stripe
9010,WatchEvent,2017-11-07 15:37:15+00:00,1953389,stripe/stripe-python,3369694,Folyd,856813,stripe
9028,WatchEvent,2017-11-10 16:19:08+00:00,8013467,materialsproject/custodian,16478893,emiliocortes,867057,materialsproject
9040,WatchEvent,2015-04-23 12:12:47+00:00,2014929,scikit-image/scikit-image,461106,joseluisrt,897180,scikit-image
9045,WatchEvent,2018-07-20 08:30:12+00:00,2014929,scikit-image/scikit-image,754887,Daiver,897180,scikit-image
9046,WatchEvent,2018-02-08 04:23:46+00:00,2014929,scikit-image/scikit-image,4382646,wfarid,897180,scikit-image
9079,WatchEvent,2018-07-24 14:08:51+00:00,2014929,scikit-image/scikit-image,1834237,Skorkmaz88,897180,scikit-image
9082,WatchEvent,2017-04-22 17:16:13+00:00,2014929,scikit-image/scikit-image,7719831,foloumi,897180,scikit-image
9094,WatchEvent,2017-06-26 09:56:29+00:00,2014929,scikit-image/scikit-image,8235072,Stefan-Endres,897180,scikit-image
9122,WatchEvent,2017-11-24 08:58:12+00:00,2014929,scikit-image/scikit-image,14067508,linnil1,897180,scikit-image
9132,WatchEvent,2015-11-18 07:39:06+00:00,39558861,aliyun/aliyun-openapi-python-sdk,2216271,popbjc,941070,aliyun
9135,WatchEvent,2018-05-16 16:10:22+00:00,39558861,aliyun/aliyun-openapi-python-sdk,33588065,stkid,941070,aliyun
9136,WatchEvent,2018-05-17 02:49:32+00:00,39558861,aliyun/aliyun-openapi-python-sdk,18477436,lintingzhen,941070,aliyun
9137,WatchEvent,2016-05-08 19:18:36+00:00,21269387,fastmonkeys/stellar,3161723,untidy-hair,946529,fastmonkeys
9138,WatchEvent,2015-07-28 10:49:28+00:00,21269387,fastmonkeys/stellar,7502,heracek,946529,fastmonkeys
9139,WatchEvent,2015-03-09 03:35:33+00:00,21269387,fastmonkeys/stellar,1397914,isaacchansky,946529,fastmonkeys
9140,WatchEvent,2016-06-01 11:47:39+00:00,21269387,fastmonkeys/stellar,7127140,mkkzkk,946529,fastmonkeys
9141,WatchEvent,2018-06-12 13:51:29+00:00,21269387,fastmonkeys/stellar,2755104,jae-lee,946529,fastmonkeys
9142,WatchEvent,2017-05-31 12:04:14+00:00,21269387,fastmonkeys/stellar,1527103,MandaBrown,946529,fastmonkeys
9143,WatchEvent,2016-08-27 12:09:45+00:00,1474600,Mashape/unirest-python,122218,manboubird,962416,Mashape
9144,WatchEvent,2018-07-15 14:56:19+00:00,140687246,meituan/lyrebird,12967913,Poppy7444,977371,meituan
9146,WatchEvent,2017-07-07 11:22:27+00:00,26542499,uploadcare/pillow-simd,5406873,Pagghiu,978311,uploadcare
9147,WatchEvent,2018-02-07 21:42:36+00:00,26542499,uploadcare/pillow-simd,8341808,jeanmarcalkazzi,978311,uploadcare
9148,WatchEvent,2018-03-25 12:58:36+00:00,26542499,uploadcare/pillow-simd,6281968,gsw945,978311,uploadcare
9149,WatchEvent,2016-05-13 16:57:58+00:00,26542499,uploadcare/pillow-simd,454441,selforganized,978311,uploadcare
9159,WatchEvent,2015-08-18 22:02:33+00:00,2347234,jonasundderwolf/django-image-cropping,50014,bobtiki,982997,jonasundderwolf
9171,WatchEvent,2015-03-23 16:36:38+00:00,9252533,numenta/nupic,6295544,zhuwenzhen,1039191,numenta
