,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
13804,PullRequestReviewCommentEvent,2018-01-08 20:52:41+00:00,95067884,pyecharts/pyecharts,4280312,chfw,34701774,pyecharts,created,87335595,74d5d8c736cc5195cddcd6989ff8165f9af9fbca,False,建议写一行comment: # else case must be string,COLLABORATOR,328,{}
13821,PullRequestReviewCommentEvent,2018-01-11 20:28:21+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,88295112,62f69d146b97b7c8dcc041578e1eb958d2155eaa,False,"This should be more concise (no need to talk about different types of notes). Something like ""all values in this node are constants""",COLLABORATOR,321,{}
13826,PullRequestReviewCommentEvent,2016-10-01 19:49:40+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,2437857,1a1fc1708e81e320ef7938422d633064198f3453,False,"Okay, that's good. You can remove lines 200 and 201.",,115,{}
13839,PullRequestReviewCommentEvent,2017-11-12 19:20:34+00:00,55713112,quodlibet/mutagen,991986,lazka,11544695,quodlibet,created,75968280,5194e4147b6d90d83dcd12e585a13cbeebbdc3f7,False,I'd prefer it without the slice,OWNER,329,{}
13876,PullRequestReviewCommentEvent,2017-09-07 10:09:59+00:00,41092776,superdesk/superdesk-core,179249,petrjasek,5527298,superdesk,created,61173055,9c96992b0dc324c07083d408b2983fbc79217443,False,"yep that's another option, you can either do the lookup like `{'$eq': {'is_author': True}}` / {`'$neq': {'is_author': True}}` or add the update script",MEMBER,1020,{}
13894,PullRequestReviewCommentEvent,2016-11-04 07:46:42+00:00,41092776,superdesk/superdesk-core,179249,petrjasek,5527298,superdesk,created,7155669,5986881265935cd383bc8ac6b4095f5bceca0c22,False,I've added this config `PUBLISH_TO_CONTENT_API` which you can use to turn this off,,640,{}
13906,PullRequestReviewCommentEvent,2015-06-19 18:38:26+00:00,26985599,swift-nav/libsbp,163239,fnoble,1069835,swift-nav,created,,3bb8739a5b1a19f0e49956518afee489ae3011e6,False,If you generalize to iterables you should also s/list/iterable in the docstring,,174,{}
13912,PullRequestReviewCommentEvent,2017-12-01 22:58:40+00:00,26985599,swift-nav/libsbp,466364,gsmcmullin,1069835,swift-nav,created,80644861,2f96a8edcb1d19b8948f4d3cc3d539743cd929b9,False,"```
# Copyright (C) 2017 Swift Navigation Inc.
# Contact: Swift Navigation <dev@swiftnav.com>
```",CONTRIBUTOR,526,{}
13920,PullRequestReviewCommentEvent,2017-05-12 05:37:47+00:00,41312700,symengine/symengine.py,5234427,isuruf,11509221,symengine,created,37756444,82ac23b81f58644cc7766ae9cc06a5304cdc44ce,False,"See my comment here, https://github.com/symengine/symengine.py/pull/129#discussion_r115729407",,129,{}
13937,PullRequestReviewCommentEvent,2018-06-05 15:47:06+00:00,103242244,user-cont/conu,19940114,codacy-bot,35456931,user-cont,created,126034501,6138c602ffd09b4d2fc0a2d6cbd06fe0812a12a6,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Standard pseudo-random generators are not suitable for security/cryptographic purposes.](https://app.codacy.com/app/user-cont/conu/pullRequest?prid=1708696),NONE,225,{}
13960,PullRequestReviewCommentEvent,2016-01-02 17:27:20+00:00,39663289,4Catalyzer/flask-resty,697647,itajaja,13967986,4Catalyzer,created,,0cfb3ee3cff53c49c3a53c407551f1492d090d90,False,no need. gonna change it to use named args,,75,{}
13977,PullRequestReviewCommentEvent,2016-02-22 16:58:25+00:00,45062555,F5Networks/f5-common-python,640955,zancas,8935905,F5Networks,created,,c0017c8d2caa939237523039e048ff3581bf485a,False,"There is no unique component/element/part of this resources URI-path.   We still say it's a Resource, because it's obviously NOT a Collection, _but_ it obviously can't support `create`, or `delete` since those operations are intrinsically tied to the unique parts of the URI (maybe we should add a check to delete! That says, if no `self._meta_data['uri']` then raise!).

If I Understand Correctly (IIUC) then I think we should also remove support for `load`, since it adds nothing that `refresh` doesn't supply...   right?!!?   Do we allow `load` on e.g. OrganizingCollections? ",,212,{}
13978,PullRequestReviewCommentEvent,2016-07-01 20:30:58+00:00,45062555,F5Networks/f5-common-python,14225800,pjbreaux,8935905,F5Networks,created,,47a0c60af4dc4c03bf0ed15df150348e785fd577,False,Happy day.,,516,{}
13987,PullRequestReviewCommentEvent,2017-02-16 22:14:20+00:00,45062555,F5Networks/f5-common-python,3173685,ssorenso,8935905,F5Networks,created,22376456,11607f275aefac6897652ce01b55056cc740cdbd,False,Cool!  Nice catch!  I've got a fix ready to push for this,,981,{}
13994,PullRequestReviewCommentEvent,2016-03-22 19:47:19+00:00,45062555,F5Networks/f5-common-python,14225800,pjbreaux,8935905,F5Networks,created,,3e627da52380139673d87eb4d7dbc8d446b20549,False,Spit out a message here to tell the user where they are and why it failed.,,295,{}
13995,PullRequestReviewCommentEvent,2016-05-04 15:01:34+00:00,45062555,F5Networks/f5-common-python,640955,zancas,8935905,F5Networks,created,,ead122fdfa0eb7ad76fcdae453e835f655e0dcce,False,"Wait...   we didn't actually do this!

To make that comment line true we need to have something like:

```Python
import copy
self.original_headers = copy.deepcopy(self.icr.headers)
```

Then we need to copy that back in `__exit__`...   unless an empty dict is better?",,360,{}
13996,PullRequestReviewCommentEvent,2016-09-09 19:49:49+00:00,45062555,F5Networks/f5-common-python,18006037,wojtek0806,8935905,F5Networks,created,,332b743167570e0f1e432ca64683b8057078dc7a,False,huh ? ,,674,{}
14002,PullRequestReviewCommentEvent,2016-04-28 15:15:21+00:00,45062555,F5Networks/f5-common-python,640955,zancas,8935905,F5Networks,created,,3cc94c7fd2570446b8fa214256ab03f5e6761fc2,False,"Then even though it's not explicitly about the port number add:

```
if kwargs:
    raise TypeError('Unexpected kwargs: %r' % kwargs)
```",,348,{}
14088,PullRequestReviewCommentEvent,2018-02-28 21:46:01+00:00,1811242,Simplistix/testfixtures,632049,cjw296,809412,Simplistix,created,100240549,bc9586c322e123129509b40b2da23e739dfa35d1,False,Why is stdin important here?,OWNER,74,{}
14150,PullRequestReviewCommentEvent,2016-11-22 14:37:56+00:00,65545148,bigchaindb/bigchaindb-driver,4166642,sohkai,17097586,bigchaindb,created,9667350,65e4985e7c15342540de0c2ed55939cb40390e8e,False,``owners_before``,,143,{}
14195,PullRequestReviewCommentEvent,2018-03-15 07:26:28+00:00,80519091,camptocamp/c2cwsgiutils,353872,sbrunner,28109,camptocamp,created,104094570,8316cf0eec3e1f3229110ead3072036d933b12b1,False,"... `C2C_PROFILER_MODULES`, space separated list of Python packages, to ...",OWNER,109,{}
14230,PullRequestReviewCommentEvent,2018-05-27 00:53:38+00:00,7137821,cloudtools/troposphere,427295,boostchicken,3028687,cloudtools,created,123569784,63eb887b5b9daa4a9ed00461f4309c6b981a64a0,False,"I have direct access to the CFN team, I am going to get a call setup with them next week and get clarity on all these namespacing issues. ",CONTRIBUTOR,1038,{}
14254,PullRequestReviewCommentEvent,2017-07-24 16:24:22+00:00,2222138,collective/icalendar,275330,geier,362867,collective,created,51822769,43bdc34a1f09fc1d233b15244ccbe8938f8b186c,False,Wouldn't this test fail if the first element in the list is a date and the later ones are datetime? I believe we will need to actually do a `if type(dt) != type(ltype)` here.,,196,{}
14255,PullRequestReviewCommentEvent,2016-11-07 09:11:50+00:00,2222138,collective/icalendar,718169,stlaz,362867,collective,created,7376431,a46fe3456a62919e2a6307fa22416c6b36b2e999,False,This should be at the beginning of the file.,,202,{}
14302,PullRequestReviewCommentEvent,2017-06-20 22:23:54+00:00,41820544,databricks/spark-sklearn,9918578,ajaysaini725,4998052,databricks,created,45285021,e5e94728883ee81279bbd4c1d23f6355431a12e5,False,In sklearn 0.18 they got rid of _fit() and just used fit() (see: https://github.com/scikit-learn/scikit-learn/blob/master/sklearn/model_selection/_search.py). I changed it to be consistent with them.,,56,{}
14318,PullRequestReviewCommentEvent,2018-06-13 22:28:38+00:00,1292669,django-ses/django-ses,9766,blueyed,12100228,django-ses,created,128587959,78c3624fd755fc93e49f823277424da0b2d419c2,False,Why not just pass `'utf-8'` here then?  (shorter and no chance for nitpicking that the comment should have two spaces in front ;D),NONE,152,{}
14330,PullRequestReviewCommentEvent,2016-07-15 12:08:12+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,3dba793270007ee1dcfe7affb7dcb7240346028e,False,"*replace schema with attribute object, I was going for clarity over being exactingly true

If there is a better way great, but we __still__ need to call the setter method here in order for string expansion to work in a sane way.",,646,{}
14348,PullRequestReviewCommentEvent,2016-04-05 08:32:31+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,37dcf936204cfd988d4c7c0a933728b764e0b1a7,False,If this is covering some some special case then a comment to that effect would be useful.,,351,{}
14358,PullRequestReviewCommentEvent,2016-03-04 11:23:45+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,d702b6c4fc26733c372293dcb8fa0802d7187f9e,False,Can we update the text if this isn't being done,,272,{}
14366,PullRequestReviewCommentEvent,2016-07-15 07:51:16+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,,0fef9842a893b3c425059b8a3fe22bf4f7f2ccdb,False,Are the arguments the wrong way round here? `root` is set to `repr(self)` rather than `type(r)` (`r` being the return of `_getRoot`). ,,672,{}
14371,PullRequestReviewCommentEvent,2016-08-08 12:45:45+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,,b20775e495615585dfbf4dd79197228122786b1a,False,So is there now a single place to put the default VO? is it `[LCG][VirtualOrganisation]`? If so what about `[GridProxy_defaults]voname` - is the GridProxy object still a thing?,,690,{}
14383,PullRequestReviewCommentEvent,2016-10-11 15:31:55+00:00,43645564,ganga-devs/ganga,4686942,alexanderrichards,13271048,ganga-devs,created,3700760,8097fdbfef859b1c092969012b25f60ae8d556bd,False,This looks like it's missing a timeout parameter unless this is non-blocking?,,832,{}
14390,PullRequestReviewCommentEvent,2016-04-10 11:12:37+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,0e546a510d965412a28d7e0241540049ad3fb6be,False,This should only need to be done over the component items.,,367,{}
14398,PullRequestReviewCommentEvent,2016-06-15 18:23:26+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,,11790478401c6f7313c7e9f9960710488b6acc5e,False,Why do we need to manipulate the filesystem? This should all be mocked.,,32,{}
14400,PullRequestReviewCommentEvent,2016-10-06 00:17:11+00:00,55101236,googleapis/artman,816093,jmuk,16785467,googleapis,created,3028653,05d8c96635826108d835b27cba342694be7ab689,False,I think using `proto_params.proto_compiler` is fine here as well and I believe that's more consistent. You need to change a baseline for ruby_gapic_client_pipeline.,,108,{}
14404,PullRequestReviewCommentEvent,2018-07-11 14:01:47+00:00,55101236,googleapis/artman,13341017,garrettjonesgoogle,16785467,googleapis,created,136252776,54d125f4b3267e829a009605d127e9dd5e468ea3,False,"1. A root dir should start with a slash
2. This doesn't seem to be influencing the commands below
3. This usage of an absolute path doesn't seem necessary for gapic generation; I think it's because I invoke gapic generation using the full path to the gapic config, so it's already an absolute path. 
",MEMBER,457,{}
14405,PullRequestReviewCommentEvent,2016-07-27 01:21:25+00:00,55101236,googleapis/artman,10712109,mvashishtha,16785467,googleapis,created,,a9fae82e2bfaaa32c1ab4bc75f4bb3507c98eaa7,False,"dir is a built-in function in python, so I didn't want to override it.",,50,{}
14407,PullRequestReviewCommentEvent,2017-05-26 15:32:54+00:00,55101236,googleapis/artman,14846209,michaelbausor,16785467,googleapis,created,40549287,fe9dac7b307224e55b3a83dfeb23e1950e2ccf89,False,"How does the test know whether this proto was excluded or not? Because it contains no content, would the test have the same result if this was included?",,197,{}
14408,PullRequestReviewCommentEvent,2017-02-15 19:11:20+00:00,55101236,googleapis/artman,11670828,ethanbao,16785467,googleapis,created,22084288,91eca94729dbfddf7f161c2ce5ef2a6c7179df5d,False,What is this import for?,,139,{}
14410,PullRequestReviewCommentEvent,2018-07-25 22:58:18+00:00,55101236,googleapis/artman,25311427,vam-google,16785467,googleapis,created,140529237,eb714f742ff9191a6afce892644695183ac5f714,False,"Can you at least put them in separate methods (each `if` is a method)? maybe even then you can use map instead of if-else statements (i'm not sure, but worth trying)",CONTRIBUTOR,475,{}
14413,PullRequestReviewCommentEvent,2016-12-28 18:29:58+00:00,50878409,googleapis/gax-python,4346,lukesneeringer,16785467,googleapis,created,14591211,8f2dfc08d03a51ea60cce41021edf84afb234816,False,"I think the docstring here is probably wrong? It says that this method will block if the first call is not done yet, but `self._last_operation` is set by the constructor (and the argument to the constructor is required). As best as I can tell, there is not an actual situation where this method will block.

I am not sure whether the correct solution is to amend the comment or the code.

Also, do we want a public-facing method that is not part of the `c.f.Future` interface? I can think of several reasons why maybe we do; I am just bringing it up to ensure it is an explicit decision.",,142,{}
14433,PullRequestReviewCommentEvent,2016-09-21 06:30:22+00:00,32887098,googleapis/googleapis,5120183,jcanizales,16785467,googleapis,created,,befb6f56a577a843597d02295ee9d2e336b02c98,False,Regenerated without the spurious whitespace.,,145,{}
14465,PullRequestReviewCommentEvent,2016-06-21 11:43:46+00:00,44979576,inspirehep/hepcrawl,633680,jalavik,356664,inspirehep,created,,0e30a72e737fe9f8bbac976526fe612c56f3235e,False,Any specific reason this is not directly a `record.xpath` instead of `add_value` since it is a one line xpath expression?,,36,{}
14467,PullRequestReviewCommentEvent,2018-08-24 12:46:36+00:00,44979576,inspirehep/hepcrawl,587148,david-caro,356664,inspirehep,created,149288634,3f7b72673fe417a783c2cd6d59a215453c7d11b4,False,"This operations sections looks outdated, and it's not the inspire-next one, probably you might want to point to https://inspirehep.readthedocs.io/en/latest/harvesting.html, and change the page there (as it's outdated too :/).",MEMBER,249,{}
14475,PullRequestReviewCommentEvent,2017-01-16 16:31:56+00:00,68928471,inspirehep/inspire-schemas,119349,kaplun,356664,inspirehep,created,16842687,89ee41e42a6278fcb5b4e38882ab58aeea69ae22,False,"If if's false: it's not ""curated"". 

RE: description: proposal are accepted on how to make them not noise.
@michamos suggests these should be there to guide API users on the meaning of each fields.
Alternatively these could be used in the editor to guide the cataloger on how to fill them.

I am not sure about the best solution.
But sometimes they are really needed in order to make explicit certain inner thought.",,57,{}
14543,PullRequestReviewCommentEvent,2018-07-12 10:56:33+00:00,28855778,matrix-org/matrix-python-sdk,2072976,Half-Shot,8418310,matrix-org,created,136599397,d9d4970ac33b988a5f432f7c0ffeac3939145a50,False,The default given in the spec is ``True``. If your homeserver does something different then it's non-conforming?,COLLABORATOR,245,{}
14547,PullRequestReviewCommentEvent,2016-06-04 11:54:29+00:00,28855778,matrix-org/matrix-python-sdk,4061736,SShrike,8418310,matrix-org,created,,549aa0ac39f84cf7e0ae94c8041dc9e70a4fb89b,False,"I see, I wrote ""The Matrix Developers"" as it seems to be a common author name for projects with many contributors (see Rust for example). I'll go ahead and change it though if you'd like.",,25,{}
14569,PullRequestReviewCommentEvent,2016-07-07 00:47:18+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,,2b6c6796621cc74d50c875a3fa387e849d9dbda7,False,"> It's actually `kThreadError_Failed`

This means that the docs in `include/platform/serial.h` are wrong, too, since that is where I got that from.",,248,{}
14573,PullRequestReviewCommentEvent,2017-10-23 17:49:59+00:00,55808787,openthread/openthread,554841,Nopik,16142269,openthread,created,71272032,92fbb85b2e7c10c50a004a03e0bd522eb0f41eab,False,"Well, I've been following the style which was there already - remove address, update structure, add address. I guess your comment could be also applied to leader aloc and mesh local address. I'm preferring it the way it is done, as it is obvious to the reader that it will work. ",CONTRIBUTOR,2256,{}
14576,PullRequestReviewCommentEvent,2017-10-15 10:45:34+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,69413338,149c5ee32cd74842b318bcd09b61dba142a5bf8c,False,a->an,COLLABORATOR,2214,{}
14583,PullRequestReviewCommentEvent,2017-04-28 23:58:38+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,35481946,05ff815af03fa0ba8cb446ce2119c2c830e61b68,False,"Updated, please help to check whether I got your point or not, thanks.",,1680,{}
14584,PullRequestReviewCommentEvent,2016-08-16 03:25:25+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,2ca174533aaad6a1da2293cb983eb841ab17e0d5,False,That's interesting behavior.  An IPv6 message should only be forwarded to the SED if the IPv6 destination address is registered by the SED.  In what case does the parent forward a message to the SED and the IPv6 destination address does not belong to the SED?,,379,{}
