,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7932,WatchEvent,2017-01-13 21:34:33+00:00,5888353,spotify/luigi,1078684,drmein,251374,spotify
7934,WatchEvent,2015-10-29 14:13:05+00:00,5888353,spotify/luigi,524884,ipurusho,251374,spotify
7936,WatchEvent,2017-06-03 05:41:48+00:00,5888353,spotify/luigi,120781,kfix,251374,spotify
7946,WatchEvent,2015-11-06 13:53:14+00:00,5888353,spotify/luigi,804625,sroze,251374,spotify
7949,WatchEvent,2018-07-05 12:45:29+00:00,5888353,spotify/luigi,17760492,danielbraun89,251374,spotify
7950,WatchEvent,2015-06-14 14:08:00+00:00,5888353,spotify/luigi,1441307,levbrie,251374,spotify
7957,WatchEvent,2015-04-09 14:15:02+00:00,5888353,spotify/luigi,6331900,ksmith14,251374,spotify
7959,WatchEvent,2016-06-04 08:46:43+00:00,5888353,spotify/luigi,761623,iblis17,251374,spotify
7960,WatchEvent,2017-05-08 09:44:48+00:00,5888353,spotify/luigi,8053333,mengxingxinqing,251374,spotify
7964,WatchEvent,2017-03-30 12:14:01+00:00,5888353,spotify/luigi,19096320,abdulganierkan,251374,spotify
7967,WatchEvent,2017-10-13 23:25:31+00:00,5888353,spotify/luigi,2454693,gigabotan,251374,spotify
7968,WatchEvent,2016-09-19 18:22:56+00:00,5888353,spotify/luigi,198492,sunliwen,251374,spotify
7970,WatchEvent,2015-01-12 23:07:22+00:00,5888353,spotify/luigi,793176,AdamFerguson,251374,spotify
7977,WatchEvent,2018-07-05 15:53:08+00:00,5888353,spotify/luigi,16890077,byung-u,251374,spotify
7981,WatchEvent,2016-07-13 06:59:40+00:00,5888353,spotify/luigi,9301003,swift1911,251374,spotify
7986,WatchEvent,2015-09-24 06:49:15+00:00,5888353,spotify/luigi,1929274,aazlant,251374,spotify
7987,WatchEvent,2017-08-30 13:58:45+00:00,5888353,spotify/luigi,2126008,julian-goldsmith,251374,spotify
7994,WatchEvent,2016-04-15 18:44:24+00:00,5888353,spotify/luigi,1406859,pyrated,251374,spotify
7995,WatchEvent,2018-03-04 09:09:32+00:00,5888353,spotify/luigi,5152516,muxuezi,251374,spotify
8002,WatchEvent,2017-05-28 14:17:06+00:00,5888353,spotify/luigi,20906800,ichbinjakes,251374,spotify
8003,WatchEvent,2017-02-23 16:22:11+00:00,5888353,spotify/luigi,5673050,ManrajGrover,251374,spotify
8007,WatchEvent,2016-06-13 04:35:11+00:00,5888353,spotify/luigi,535940,duanshuaimin,251374,spotify
8010,WatchEvent,2017-07-11 04:23:13+00:00,5888353,spotify/luigi,416060,qin,251374,spotify
8011,WatchEvent,2017-05-04 07:43:02+00:00,5888353,spotify/luigi,11380871,paulosousa12,251374,spotify
8012,WatchEvent,2015-01-30 11:23:48+00:00,5888353,spotify/luigi,105782,dasmith91,251374,spotify
8013,WatchEvent,2017-08-15 22:09:10+00:00,5888353,spotify/luigi,328805,theodesp,251374,spotify
8014,WatchEvent,2017-08-30 15:40:58+00:00,5888353,spotify/luigi,301036,freerunnering,251374,spotify
8016,WatchEvent,2017-04-04 04:56:35+00:00,5888353,spotify/luigi,2995799,faizilham,251374,spotify
8017,WatchEvent,2017-01-12 10:30:03+00:00,5888353,spotify/luigi,15087937,pchjia,251374,spotify
8018,WatchEvent,2017-05-28 08:10:00+00:00,5888353,spotify/luigi,5354788,GitaiQAQ,251374,spotify
8020,WatchEvent,2016-04-14 15:46:21+00:00,5888353,spotify/luigi,15173873,iselu,251374,spotify
8021,WatchEvent,2017-10-31 04:26:22+00:00,5888353,spotify/luigi,3333757,dag4202,251374,spotify
8024,WatchEvent,2017-07-05 09:16:41+00:00,5888353,spotify/luigi,1233803,sun5495,251374,spotify
8037,WatchEvent,2017-07-17 23:32:09+00:00,648332,assimp/assimp,1233883,kcobra,265533,assimp
8038,WatchEvent,2017-07-02 16:20:39+00:00,648332,assimp/assimp,5283598,jmecn,265533,assimp
8041,WatchEvent,2017-07-07 14:03:51+00:00,648332,assimp/assimp,8577076,sudoankit,265533,assimp
8042,WatchEvent,2017-12-08 07:07:29+00:00,648332,assimp/assimp,11371925,stormwyl,265533,assimp
8045,WatchEvent,2018-03-11 10:47:47+00:00,648332,assimp/assimp,6444359,boucaron,265533,assimp
8046,WatchEvent,2018-02-07 06:40:10+00:00,648332,assimp/assimp,6064238,liu1700,265533,assimp
8057,WatchEvent,2017-07-27 06:14:24+00:00,648332,assimp/assimp,2270864,jianghaosen,265533,assimp
8058,WatchEvent,2015-08-02 16:45:51+00:00,648332,assimp/assimp,2033821,triplepointfive,265533,assimp
8062,WatchEvent,2018-03-28 18:30:29+00:00,648332,assimp/assimp,4130522,ATGH15102AFMLD,265533,assimp
8064,WatchEvent,2017-07-03 09:28:08+00:00,648332,assimp/assimp,19259897,blueskythlikesclouds,265533,assimp
8065,WatchEvent,2018-07-13 13:08:29+00:00,648332,assimp/assimp,3396809,czlc,265533,assimp
8078,WatchEvent,2016-01-05 16:49:14+00:00,648332,assimp/assimp,2878396,shaderjp,265533,assimp
8084,WatchEvent,2017-10-29 07:11:09+00:00,78797564,palantir/python-language-server,2239547,chengluyu,303157,palantir
8093,WatchEvent,2018-05-24 15:55:58+00:00,78797564,palantir/python-language-server,15895499,PBhandari99,303157,palantir
8153,WatchEvent,2016-05-27 15:51:31+00:00,744916,gem/oq-engine,1033651,arkottke,316546,gem
8194,WatchEvent,2017-02-11 21:59:34+00:00,1877688,disqus/nydus,103584,jianyuan,317745,disqus
8198,WatchEvent,2015-12-14 10:44:16+00:00,374820,celery/billiard,5858356,yoncan,319983,celery
8204,WatchEvent,2017-07-25 02:19:14+00:00,64884021,celery/django-celery-beat,11831828,sunbo2015,319983,celery
8207,WatchEvent,2017-06-20 03:06:46+00:00,64884021,celery/django-celery-beat,3825621,cfarence,319983,celery
8211,WatchEvent,2017-02-07 05:30:24+00:00,64985162,celery/django-celery-results,50891,westurner,319983,celery
8217,WatchEvent,2016-07-29 15:33:50+00:00,41672837,openstack/freezer-web-ui,23310,PaulNendick,324574,openstack
8218,WatchEvent,2018-02-09 08:16:51+00:00,71563227,miLibris/flask-rest-jsonapi,24780241,dibisis,327479,miLibris
8219,WatchEvent,2017-09-07 00:12:55+00:00,71563227,miLibris/flask-rest-jsonapi,736023,lilislilit,327479,miLibris
8221,WatchEvent,2015-07-16 18:21:51+00:00,24774658,boto/boto3,1760038,samuelleach,327752,boto
8230,WatchEvent,2016-01-12 18:24:51+00:00,24774658,boto/boto3,215986,wiliamsouza,327752,boto
8244,WatchEvent,2017-09-05 08:13:00+00:00,24774658,boto/boto3,12299551,smileboywtu,327752,boto
8245,WatchEvent,2016-06-14 21:58:25+00:00,24774658,boto/boto3,10193,gsmcwhirter,327752,boto
8248,WatchEvent,2016-05-18 02:26:21+00:00,24774658,boto/boto3,6262447,fogns,327752,boto
8255,WatchEvent,2018-08-09 03:32:49+00:00,24774658,boto/boto3,1684053,leogregianin,327752,boto
8258,WatchEvent,2016-10-11 07:40:09+00:00,24774658,boto/boto3,220395,sfresher,327752,boto
8260,WatchEvent,2016-12-23 05:01:28+00:00,24774658,boto/boto3,3108887,taostrive,327752,boto
8268,WatchEvent,2017-02-05 15:12:19+00:00,6670942,boto/botocore,997214,salewski,327752,boto
8280,WatchEvent,2017-09-19 21:18:14+00:00,6670942,boto/botocore,321306,iamjarvo,327752,boto
8332,WatchEvent,2018-08-14 04:04:32+00:00,125098989,linkedin/shiv,22506838,paradisessssspee,357098,linkedin
8371,WatchEvent,2017-04-12 12:41:00+00:00,4030512,collective/collective.documentviewer,944967,kingel,362867,collective
8391,WatchEvent,2015-12-26 11:25:43+00:00,9056887,tumblr/pytumblr,908433,dgoren,366151,tumblr
8393,WatchEvent,2016-02-17 21:33:10+00:00,9056887,tumblr/pytumblr,193254,prokaktus,366151,tumblr
8396,WatchEvent,2017-12-25 11:53:47+00:00,39848792,rtfd/recommonmark,761623,iblis17,366329,rtfd
8404,WatchEvent,2016-09-30 07:49:32+00:00,1062237,libgit2/pygit2,7496311,StrGlee,394745,libgit2
8405,WatchEvent,2017-02-15 10:29:49+00:00,1062237,libgit2/pygit2,6501832,Phossk,394745,libgit2
8406,WatchEvent,2015-11-09 19:06:39+00:00,1062237,libgit2/pygit2,5239864,bweisberg,394745,libgit2
8412,WatchEvent,2015-11-05 05:39:33+00:00,921367,cobrateam/splinter,10917363,thisbejim,403905,cobrateam
8413,WatchEvent,2017-07-09 15:20:50+00:00,921367,cobrateam/splinter,13808299,gauravssnl,403905,cobrateam
8414,WatchEvent,2016-01-06 16:07:08+00:00,921367,cobrateam/splinter,1814638,hellokuku,403905,cobrateam
8419,WatchEvent,2018-06-27 01:46:05+00:00,123314988,abusix/ahocorapy,1734186,qiangsiwei,404185,abusix
8420,WatchEvent,2016-06-05 07:16:47+00:00,20987612,infoxchange/supervisor-logging,1086446,cecepm,436479,infoxchange
8424,WatchEvent,2018-03-09 17:26:12+00:00,20633992,closeio/ciso8601,332554,brettatoms,437267,closeio
8425,WatchEvent,2017-06-16 12:11:31+00:00,2019626,seatgeek/fuzzywuzzy,13871064,madan96,447527,seatgeek
8426,WatchEvent,2018-07-12 12:06:15+00:00,2019626,seatgeek/fuzzywuzzy,3713237,nawarkhede,447527,seatgeek
8427,WatchEvent,2015-01-21 14:34:07+00:00,2019626,seatgeek/fuzzywuzzy,5213399,Ecno92,447527,seatgeek
8430,WatchEvent,2017-11-27 15:30:10+00:00,2019626,seatgeek/fuzzywuzzy,18199115,JacobbV,447527,seatgeek
8431,WatchEvent,2016-03-19 20:00:30+00:00,2019626,seatgeek/fuzzywuzzy,1326811,dotsdl,447527,seatgeek
8432,WatchEvent,2018-07-18 15:44:59+00:00,2019626,seatgeek/fuzzywuzzy,4883631,code-geek,447527,seatgeek
8435,WatchEvent,2017-11-11 08:41:39+00:00,2019626,seatgeek/fuzzywuzzy,340676,balta2ar,447527,seatgeek
8437,WatchEvent,2017-03-30 23:06:44+00:00,2019626,seatgeek/fuzzywuzzy,4528943,lodi-g,447527,seatgeek
8440,WatchEvent,2015-01-22 21:00:46+00:00,2019626,seatgeek/fuzzywuzzy,939133,islamgulov,447527,seatgeek
8441,WatchEvent,2016-02-14 16:59:03+00:00,2019626,seatgeek/fuzzywuzzy,15066050,Rosweydus,447527,seatgeek
8445,WatchEvent,2017-04-30 06:44:28+00:00,22198589,mailgun/talon,1664385,eestrada,447686,mailgun
8447,WatchEvent,2016-10-06 23:24:55+00:00,22198589,mailgun/talon,19332678,bkenn,447686,mailgun
8451,WatchEvent,2017-07-28 02:07:57+00:00,13424771,mopidy/mopidy-spotify,24978930,DyingAlbatross,451998,mopidy
8452,WatchEvent,2015-09-08 05:20:07+00:00,13424771,mopidy/mopidy-spotify,195295,qazxsw99,451998,mopidy
8453,WatchEvent,2015-01-17 20:44:51+00:00,13424771,mopidy/mopidy-spotify,608229,danlamanna,451998,mopidy
8454,WatchEvent,2018-04-05 22:06:57+00:00,13424771,mopidy/mopidy-spotify,22699493,nzkritik,451998,mopidy
8455,WatchEvent,2016-06-03 00:45:18+00:00,9148452,mopidy/mopidy-soundcloud,318118,evilDave,451998,mopidy
8459,WatchEvent,2017-03-21 02:21:00+00:00,71216295,Pylons/hupper,264487,lixxu,452227,Pylons
8463,WatchEvent,2015-10-09 20:56:22+00:00,1372698,Pylons/colander,8998870,mike-v1,452227,Pylons
8467,WatchEvent,2015-11-05 02:54:51+00:00,2999982,Pylons/waitress,5877145,4148,452227,Pylons
8477,WatchEvent,2015-09-23 09:22:28+00:00,26261043,CIRCL/PyPDNS,4363939,Ayzak,468501,CIRCL
8483,WatchEvent,2017-10-03 21:42:47+00:00,15169689,vmware/pyvmomi,10768831,jharris-,473334,vmware
8484,WatchEvent,2016-05-09 07:21:03+00:00,15169689,vmware/pyvmomi,4143246,wanbiguizhao,473334,vmware
8486,WatchEvent,2016-07-22 16:12:31+00:00,15169689,vmware/pyvmomi,8712070,chiisaihayashi,473334,vmware
8493,WatchEvent,2016-04-01 09:55:51+00:00,15169689,vmware/pyvmomi,1932021,ThinkBriK,473334,vmware
8510,WatchEvent,2017-12-06 03:25:37+00:00,8649830,paypal/PayPal-Python-SDK,8286858,brunobell,476675,paypal
8511,WatchEvent,2016-11-23 08:12:47+00:00,8649830,paypal/PayPal-Python-SDK,13571208,amitdo,476675,paypal
8516,WatchEvent,2015-11-18 13:56:19+00:00,8649830,paypal/PayPal-Python-SDK,1179500,feliperuhland,476675,paypal
8518,WatchEvent,2018-02-07 02:31:42+00:00,9921838,Blizzard/s2protocol,33109515,NeoClear,483032,Blizzard
8522,WatchEvent,2017-08-13 15:05:47+00:00,97997794,Blizzard/s2client-proto,12585960,ryandgoldenberg1,483032,Blizzard
8525,WatchEvent,2017-10-31 06:00:34+00:00,97997794,Blizzard/s2client-proto,8104115,stasSajin,483032,Blizzard
8526,WatchEvent,2017-08-11 15:17:16+00:00,97997794,Blizzard/s2client-proto,3380698,yuanyiwhu,483032,Blizzard
8527,WatchEvent,2017-08-11 06:51:09+00:00,97997794,Blizzard/s2client-proto,5438317,unitycoder,483032,Blizzard
8528,WatchEvent,2017-08-16 13:24:59+00:00,97997794,Blizzard/s2client-proto,2770271,ChinChangYang,483032,Blizzard
8530,WatchEvent,2018-01-15 08:14:36+00:00,97997794,Blizzard/s2client-proto,12773616,xSakix,483032,Blizzard
8531,WatchEvent,2017-10-19 21:50:30+00:00,97997794,Blizzard/s2client-proto,3288706,vcolborn,483032,Blizzard
8532,WatchEvent,2017-08-11 03:55:45+00:00,97997794,Blizzard/s2client-proto,8121231,htfy96,483032,Blizzard
8533,WatchEvent,2017-08-10 08:31:47+00:00,97997794,Blizzard/s2client-proto,170983,dpvreony,483032,Blizzard
8535,WatchEvent,2017-08-10 10:07:03+00:00,97997794,Blizzard/s2client-proto,2352887,VioletVivirand,483032,Blizzard
8536,WatchEvent,2017-08-19 06:42:07+00:00,97997794,Blizzard/s2client-proto,30221810,awuaxiang,483032,Blizzard
8541,WatchEvent,2017-09-20 23:01:18+00:00,1126087,gitpython-developers/GitPython,21228660,mzramna,503709,gitpython-developers
8549,WatchEvent,2015-11-23 10:45:17+00:00,1126087,gitpython-developers/GitPython,6548404,Salaander,503709,gitpython-developers
8551,WatchEvent,2016-07-20 05:35:35+00:00,1126087,gitpython-developers/GitPython,20551263,tuxpy,503709,gitpython-developers
8552,WatchEvent,2016-10-19 08:42:10+00:00,1126087,gitpython-developers/GitPython,6881190,ojixzzz,503709,gitpython-developers
8553,WatchEvent,2015-03-27 19:07:18+00:00,1148272,Supervisor/superlance,372082,lexqt,513914,Supervisor
8562,WatchEvent,2018-08-22 00:09:25+00:00,2212812,duosecurity/duo_python,3506050,runtimee,526376,duosecurity
8564,WatchEvent,2018-08-28 18:57:56+00:00,125505498,Yubico/python-fido2,145599,meejah,531825,Yubico
8573,WatchEvent,2015-10-08 19:16:39+00:00,16768410,Yubico/python-u2flib-server,4580862,weiway,531825,Yubico
8574,WatchEvent,2016-10-25 16:57:53+00:00,16768410,Yubico/python-u2flib-server,9131308,hotbaby,531825,Yubico
8577,WatchEvent,2016-03-22 18:15:57+00:00,20425185,uber/doubles,3280308,ethanjyx,538264,uber
8578,WatchEvent,2018-06-19 05:32:09+00:00,20425185,uber/doubles,13816742,adhaamehab,538264,uber
8607,WatchEvent,2018-07-23 09:07:44+00:00,6296987,pinterest/pymemcache,9429707,stephenjia,541152,pinterest
8611,WatchEvent,2016-06-29 22:52:19+00:00,5282808,makinacorpus/django-geojson,1157401,paolodina,546696,makinacorpus
8615,WatchEvent,2018-03-22 19:48:50+00:00,3764668,makinacorpus/django-leaflet,36527100,webappmango,546696,makinacorpus
8626,WatchEvent,2017-12-22 07:36:47+00:00,96832580,Instagram/MonkeyType,2488470,nimish-mehta,549085,Instagram
8627,WatchEvent,2018-01-15 09:46:09+00:00,96832580,Instagram/MonkeyType,8581754,ChouUn,549085,Instagram
8630,WatchEvent,2015-12-19 13:10:42+00:00,25490273,arteria/django-compat,976893,salvadormrf,554194,arteria
8631,WatchEvent,2015-12-19 13:46:30+00:00,25490273,arteria/django-compat,868,scotu,554194,arteria
8656,WatchEvent,2017-07-18 08:55:53+00:00,13971811,Imgur/imgurpython,13808299,gauravssnl,558067,Imgur
8667,WatchEvent,2016-03-21 10:25:37+00:00,16431132,dropbox/PyHive,1509894,ptrsxu,559357,dropbox
8673,WatchEvent,2018-06-22 01:10:07+00:00,16431132,dropbox/PyHive,1546048,goustzhu,559357,dropbox
8677,WatchEvent,2017-11-16 03:54:57+00:00,110597280,dropbox/pyannotate,4451957,hainm,559357,dropbox
8678,WatchEvent,2017-11-16 02:16:06+00:00,110597280,dropbox/pyannotate,3360631,hitrust,559357,dropbox
8679,WatchEvent,2017-12-14 12:48:37+00:00,110597280,dropbox/pyannotate,2112583,codinguncut,559357,dropbox
8680,WatchEvent,2017-11-16 15:23:59+00:00,110597280,dropbox/pyannotate,3308100,PythonicChemist,559357,dropbox
8681,WatchEvent,2018-01-25 15:12:20+00:00,110597280,dropbox/pyannotate,49090,nickpresta,559357,dropbox
8682,WatchEvent,2017-11-18 12:45:48+00:00,110597280,dropbox/pyannotate,13672,gklein,559357,dropbox
8685,WatchEvent,2015-04-04 19:56:16+00:00,4781331,edgeware/python-circuit,632771,vaal-,570664,edgeware
8716,WatchEvent,2015-09-18 15:51:07+00:00,33992192,wildfish/django-star-ratings,3330132,kenibarwick,584286,wildfish
8720,WatchEvent,2017-11-29 04:31:07+00:00,95916519,tryolabs/requestium,31949347,heiye007,591820,tryolabs
8721,WatchEvent,2017-12-07 08:19:35+00:00,95916519,tryolabs/requestium,18700602,Be5yond,591820,tryolabs
8722,WatchEvent,2017-11-29 01:58:38+00:00,95916519,tryolabs/requestium,17327054,Wooden-Robot,591820,tryolabs
8723,WatchEvent,2018-01-04 02:01:19+00:00,95916519,tryolabs/requestium,1072816,dengkane,591820,tryolabs
8724,WatchEvent,2018-01-03 05:39:46+00:00,95916519,tryolabs/requestium,9465551,blackcater,591820,tryolabs
8725,WatchEvent,2018-01-07 08:37:46+00:00,95916519,tryolabs/requestium,9215635,ClickBlade,591820,tryolabs
8729,WatchEvent,2016-11-14 08:58:23+00:00,1363607,mapbox/mbutil,3191747,sun2008mt,600935,mapbox
8733,WatchEvent,2016-03-01 16:59:56+00:00,45640756,mapbox/mapbox-cli-py,59404,axelav,600935,mapbox
8745,WatchEvent,2018-02-26 18:17:10+00:00,99706219,mapbox/mapboxgl-jupyter,664805,ericrwolfe,600935,mapbox
8748,WatchEvent,2018-03-02 02:24:09+00:00,99706219,mapbox/mapboxgl-jupyter,186139,lannybroo,600935,mapbox
8749,WatchEvent,2018-03-02 12:02:14+00:00,99706219,mapbox/mapboxgl-jupyter,8894643,secsilm,600935,mapbox
8758,WatchEvent,2017-11-18 00:57:19+00:00,12494657,Unidata/siphon,3537438,justin1dennison,613345,Unidata
8765,WatchEvent,2015-07-29 14:55:18+00:00,39850654,percolate/bfh,39024,tabuchid,625648,percolate
8767,WatchEvent,2017-09-05 09:49:40+00:00,20058282,nephila/django-meta,18389192,ivan-koverdyeav,630341,nephila
8799,WatchEvent,2017-03-14 14:44:00+00:00,24757484,robotpy/robotpy-wpilib,11153339,PsKramer,640276,robotpy
8804,WatchEvent,2018-06-19 23:01:13+00:00,24757484,robotpy/robotpy-wpilib,4264038,katavie,640276,robotpy
8814,WatchEvent,2018-02-21 12:24:14+00:00,79510167,pypa/pipenv,28400823,brunowmoreno,647025,pypa
8819,WatchEvent,2017-12-27 21:35:25+00:00,79510167,pypa/pipenv,2911277,vandrito,647025,pypa
8820,WatchEvent,2018-08-04 16:05:27+00:00,79510167,pypa/pipenv,7986577,starto,647025,pypa
8821,WatchEvent,2018-04-19 02:42:15+00:00,79510167,pypa/pipenv,932290,nafu,647025,pypa
8822,WatchEvent,2018-02-04 22:25:54+00:00,79510167,pypa/pipenv,5690365,CCharlieLi,647025,pypa
8823,WatchEvent,2018-04-16 19:26:18+00:00,79510167,pypa/pipenv,24849264,ljt94,647025,pypa
8824,WatchEvent,2017-12-28 05:31:59+00:00,79510167,pypa/pipenv,2433916,lichunqiang,647025,pypa
8826,WatchEvent,2018-05-06 01:09:53+00:00,79510167,pypa/pipenv,4336207,HaoZeke,647025,pypa
8830,WatchEvent,2018-05-19 11:44:51+00:00,79510167,pypa/pipenv,1270106,JFKingsley,647025,pypa
8832,WatchEvent,2018-01-04 17:04:47+00:00,79510167,pypa/pipenv,16810462,ntilotta,647025,pypa
8835,WatchEvent,2018-01-29 09:56:26+00:00,79510167,pypa/pipenv,15335906,HDKevin,647025,pypa
8841,WatchEvent,2018-04-28 12:32:07+00:00,79510167,pypa/pipenv,4959032,oleggator,647025,pypa
8843,WatchEvent,2018-03-13 00:48:53+00:00,79510167,pypa/pipenv,8073531,murnana,647025,pypa
8845,WatchEvent,2018-01-02 23:47:41+00:00,79510167,pypa/pipenv,3196357,raamana,647025,pypa
8850,WatchEvent,2017-12-16 10:51:17+00:00,79510167,pypa/pipenv,1866409,rredkovich,647025,pypa
8857,WatchEvent,2017-12-28 10:31:38+00:00,79510167,pypa/pipenv,21216398,zhaobin0103,647025,pypa
8866,WatchEvent,2018-05-18 17:55:09+00:00,79510167,pypa/pipenv,3062319,zhanghuanchong,647025,pypa
8867,WatchEvent,2018-03-02 09:34:06+00:00,79510167,pypa/pipenv,28074433,qiqiming,647025,pypa
8868,WatchEvent,2018-08-28 10:41:25+00:00,79510167,pypa/pipenv,10510216,NCZkevin,647025,pypa
8874,WatchEvent,2018-01-31 01:18:38+00:00,79510167,pypa/pipenv,60384,GVRV,647025,pypa
8875,WatchEvent,2018-03-18 17:44:17+00:00,79510167,pypa/pipenv,16864276,jeppeb91,647025,pypa
8878,WatchEvent,2016-12-06 00:53:45+00:00,74171928,pypa/pipfile,6185205,quangson8128,647025,pypa
8879,WatchEvent,2017-02-09 12:54:07+00:00,74171928,pypa/pipfile,974342,antonrh,647025,pypa
8880,WatchEvent,2016-11-23 11:01:59+00:00,74171928,pypa/pipfile,9289297,neprune,647025,pypa
8881,WatchEvent,2017-07-02 12:21:57+00:00,74171928,pypa/pipfile,1535972,mleonard87,647025,pypa
8882,WatchEvent,2016-11-28 16:06:55+00:00,74171928,pypa/pipfile,353574,jscook,647025,pypa
8884,WatchEvent,2016-11-22 11:34:20+00:00,74171928,pypa/pipfile,4608175,roryrjb,647025,pypa
8885,WatchEvent,2018-03-28 13:34:12+00:00,74171928,pypa/pipfile,885137,joshfriend,647025,pypa
8887,WatchEvent,2017-08-28 05:39:32+00:00,74171928,pypa/pipfile,1997417,Brianpan,647025,pypa
8888,WatchEvent,2016-11-23 10:10:57+00:00,74171928,pypa/pipfile,749864,jurre,647025,pypa
8905,WatchEvent,2017-04-03 09:35:10+00:00,54980593,pypa/setuptools,13822753,okipow,647025,pypa
8925,WatchEvent,2018-06-18 21:53:21+00:00,1446474,pypa/virtualenv,37989837,liben2018,647025,pypa
8930,WatchEvent,2016-09-21 09:43:59+00:00,1446474,pypa/virtualenv,15098497,youwithouto,647025,pypa
8934,WatchEvent,2017-06-13 15:50:09+00:00,1446474,pypa/virtualenv,7397316,nonylene,647025,pypa
8935,WatchEvent,2017-06-09 00:55:44+00:00,1446474,pypa/virtualenv,7676814,NakanishiTetsuhiro,647025,pypa
8974,WatchEvent,2017-09-05 18:57:11+00:00,27086567,scrapinghub/dateparser,5877923,lari4,699596,scrapinghub
8978,WatchEvent,2015-05-08 21:38:38+00:00,27086567,scrapinghub/dateparser,99551,jonEbird,699596,scrapinghub
8980,WatchEvent,2015-11-12 17:30:16+00:00,27086567,scrapinghub/dateparser,5252795,alexandre,699596,scrapinghub
