,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12914,PullRequestReviewCommentEvent,2016-09-07 17:39:51+00:00,55147386,tflearn/tflearn,10386605,aymericdamien,16848261,tflearn,created,,532f777e9f798cb4501eb74ce4693f141a90ca64,False,Can you change the name to 'get_img_channel'?,,332,{}
12968,PullRequestReviewCommentEvent,2015-09-07 08:41:29+00:00,3764668,makinacorpus/django-leaflet,82315,dyve,546696,makinacorpus,created,,55b34271e1e0b7415766a45ea2bdc994b038ae03,False,"I'll add a new PR
@leplatrem I suggest you add instructions on how to locally run the same test as Travis -- python quicktest.py leaflet --db=postgres (which I had to figure out for myself) passed perfectly. Contributing without knowing the tests is no fun.",,114,{}
12978,PullRequestReviewCommentEvent,2018-08-17 20:04:25+00:00,63505268,drdoctr/doctr,71486,asmeurer,20999305,drdoctr,created,147363891,a209a31da172cbc3617a83bc4543924dde74f012,False,`run` returns the returncode. This needs to be `subprocess.check_output`.,MEMBER,318,{}
12994,PullRequestReviewCommentEvent,2018-06-05 06:12:54+00:00,128121076,dmlc/gluon-nlp,25714264,cgraywang,11508361,dmlc,created,125830653,70e7c2fc28b5007484416175ee8886b5328996f6,False,"I think it is better to make a separate PR for this. For now, it is using unfixed sized lists, it will still have issue when using ``out.reshape((-3, -1))``",COLLABORATOR,110,{}
12995,PullRequestReviewCommentEvent,2018-06-25 23:51:42+00:00,128121076,dmlc/gluon-nlp,2626883,szha,11508361,dmlc,created,131824187,5716593b24b66725b987ce64f1a6d7b0cc3b26bf,False,"If it's automatically downloaded, I'd suggest keeping these files in MXNET_HOME which is by default in `$HOME/.mxnet`. In this case, only a root path is needed.",MEMBER,164,{}
12999,PullRequestReviewCommentEvent,2018-06-06 06:53:07+00:00,128121076,dmlc/gluon-nlp,2626883,szha,11508361,dmlc,created,126252107,5a27fd5fa0b0bf10bc7bbbe610a8bc6d164e07c7,False,this should go into sampler.py,MEMBER,136,{}
13064,PullRequestReviewCommentEvent,2018-02-20 20:51:58+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,97983764,24c80d8233060e0523bc496207ece5dcf6e2cdb5,False,"Thanks for the catch. Nice, articulate prose on readability. :) ",MEMBER,974,{}
13065,PullRequestReviewCommentEvent,2017-09-13 15:20:41+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,62475379,b1a40fc64fb0ee0775744cf1221d793e6b6c0553,False,"If the linter doesn't complain, would you mind replacing this whole block with ""Arguments are the same as for `raw_metrics_op`""?",MEMBER,520,{}
13070,PullRequestReviewCommentEvent,2017-07-18 16:22:57+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,50666533,deb1bb5bc1d24a73ed1b1ace176e3cde7de2be59,False,Done.,,234,{}
13076,PullRequestReviewCommentEvent,2017-08-27 20:49:43+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,58830421,753c54fbb949f199ecac8f9e708073bd22647edc,False,"+1, that previous behavior seems jarring, ie after a reload, the steps unexpectedly change. Now, we only set sliders for newly added runs to the last available step - we initialize sliders to point to the last step, but never override the step again.

One small thing to note is that sampling logic samples a constant N values, so the step will slightly differ across reloads, but I think that's much less jarring than overriding step to the last value.",,426,{}
13099,PullRequestReviewCommentEvent,2016-07-08 06:27:48+00:00,37571213,minio/minio-py,11859916,GarimaKapoor,695951,minio,created,,0d11e763ec7ba97283b484393a62d14c88e695c0,False,Second and fourth line should not be greyed out.,,382,{}
13112,PullRequestReviewCommentEvent,2016-04-22 14:47:38+00:00,37496521,nteract/nteract,286616,kenwheeler,12401040,nteract,created,,d07059364824717271fd20337d9a910511c075e9,False,"So the notification system is a component, and its not available until mount. Therefore we have store the reference to the mounted component in the store, so that we can operate on it from other parts of the application.",,371,{}
13116,PullRequestReviewCommentEvent,2016-03-26 21:51:33+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,,0579e20763cea4dc903d6ff0a8e77121078eee05,False,"Could turn this into:

```js
notebooks.forEach(f => {
  launchFilename(resolve(f))
})
```",,262,{}
13122,PullRequestReviewCommentEvent,2017-12-29 20:59:17+00:00,37496521,nteract/nteract,13285808,lgeiger,12401040,nteract,created,86009480,1afd75d3ab1fe9358aec35a9b97e2f6015681544,False,"Thanks for the explanation.

I was just wondering about the import. It is used on line 20 but it's imported on line 27 (same as `AppRecord` before). I would expect flow or babel to fail here.",OWNER,2258,{}
13127,PullRequestReviewCommentEvent,2016-04-18 17:31:22+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,,33b02437503258e8feadfb9607ae15a06cbea0ba,False,"Thank you.

The steps for a new contributor right now are:

```
npm install
npm run build
```

and if that same person wants to create a release

```
npm install
npm run build
npm run dist
```",,320,{}
13128,PullRequestReviewCommentEvent,2017-09-10 00:24:28+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,61673621,c63338af503c6a8e2e6e1b8399549688cfb76ff0,False,@jayphelps is there any way to pick up addons to the prototype for Observables? maybe I should handle these differently?,OWNER,1878,{}
13131,PullRequestReviewCommentEvent,2017-10-05 22:49:09+00:00,37496521,nteract/nteract,287884,klebba,12401040,nteract,created,67536252,a2162c2e5915a28e43a4b0195ffda3cff4b98878,False,Agreed -- as discussed offline we will defer refactoring to future work,NONE,1952,{}
13133,PullRequestReviewCommentEvent,2018-07-11 22:03:59+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,136439534,55b087ead069c4fed5600319c0291d0859d53522,False,👏 ,MEMBER,3070,{}
13137,PullRequestReviewCommentEvent,2017-02-08 22:15:16+00:00,37496521,nteract/nteract,512354,gnestor,12401040,nteract,created,20883965,f079ceb4ac61d8282cca5b4e89a8380db95e1c69,False,"I just pushed another commit that breaks the context stuff out into a Base component. I did this yesterday before I realized that `<base>` is an HTML element, so for what it's worth...",,1432,{}
13143,PullRequestReviewCommentEvent,2018-03-09 22:23:55+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,102799120,548e5f0e583fc98e40f0d477adf6fbc65834b8dd,False,"We can officially ⚡️ these (also in jext) by the end of this pr, right? no one will be using `document`?",CONTRIBUTOR,2657,{}
13145,PullRequestReviewCommentEvent,2018-02-09 23:05:57+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,95589848,4d1f9be87eb8069e3f6a99c156de5664840c5d0d,False,"OK, totally boiler-plate-y, BUT, the idea is that you just set it and forget it when you configure your store. The big win here is that `selectors` become the Official™️ way to look into the state tree. That means that we ca *finally* say the `core` state acts like a black box to all the other packages/applications 🎉.

I want to keep pausing at nice stopping points to make sure we're still on the same page. This still seem reasonable?",CONTRIBUTOR,2516,{}
13147,PullRequestReviewCommentEvent,2017-12-19 23:44:10+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,84626872,c4ce2899ef6c620739c078fa57a60380e0b4eb5f,False,"`var(--cm-background, #fafafa)`",OWNER,2215,{}
13156,PullRequestReviewCommentEvent,2018-02-08 20:31:58+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,95222657,ad891ccd1484dea676e48739d77a885ae01ee6c5,False,"It needs those because it needs to do `runAllCells` and such:

https://github.com/nteract/nteract/blob/master/packages/core/src/components/notebook-menu/extra-handlers.js#L19

BUT, if (_when_) we have an epic that does this for us... we can rip these out.",CONTRIBUTOR,2507,{}
13174,PullRequestReviewCommentEvent,2018-01-08 22:08:20+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,87355666,e348018f9bb687e85aff9f77c50400bc47a8364a,False,"For this one I’m not sure, I copied it direct from the google doc. I think it’s probably because we’d need to know which host to launch a kernel from given a collection of them. We do need all the server connection info for the binder launching.",OWNER,2338,{}
13175,PullRequestReviewCommentEvent,2017-10-02 16:53:32+00:00,37496521,nteract/nteract,13285808,lgeiger,12401040,nteract,created,66520699,74fc32dc2b388a1f73611447a7cc1eca6d2d1e8f,False,Blindly copied this from the RxJS typescript defs,OWNER,1925,{}
13211,PullRequestReviewCommentEvent,2016-06-15 12:33:00+00:00,59546318,praekelt/molo.surveys,1230707,KaitCrawford,81810,praekelt,created,,1bccbfde581b6b7abb4bf2f5455d93b8b9b3d43b,False,spelling error. should be `test_translated_survey`,,3,{}
13222,PullRequestReviewCommentEvent,2018-02-27 18:10:32+00:00,58059785,zalando/expan,4135248,shansfolder,1564818,zalando,created,99794613,ae72e66d71db880f8a933cca376c297516e78c3a,False,"after the updated check for ```ndarray```, maybe we don't need the ```list()``` function here.",COLLABORATOR,198,{}
13223,PullRequestReviewCommentEvent,2018-07-09 13:51:34+00:00,58059785,zalando/expan,7670945,daryadedik,1564818,zalando,created,135425564,6b50d67c2eeff4a0a64b76028655e815cd5c9cce,False,"I made it easy from expan service point of view: the endpoint returns 

""configuration"": {
    ""traffic_split_configuration"": {
      ""variants"": [
        {
          ""value"": ""Customization Modal disabled"",
          ""weight"": 1000,
          ""is_default"": true,
          ""image_url"": ""https://s3.eu-central-1.amazonaws.com/upload-variant-image-bucket/b8fee789-f250-495d-8065-8571e597ac77_bildschirmfoto_2018_04_17_um_18.32.12.png""
        },
        {
          ""value"": ""Customization Modal enabled"",
          ""weight"": 0,
          ""is_default"": false,
          ""image_url"": ""https://s3.eu-central-1.amazonaws.com/upload-variant-image-bucket/49d35c6d-02c9-4426-9d37-c459fbab12d0_screen_shot_2018_04_17_at_20.16.10.png""
        }
      ],

I just want to grab the necessary json from the output.",COLLABORATOR,228,{}
13233,PullRequestReviewCommentEvent,2018-01-09 17:09:23+00:00,58059785,zalando/expan,4135248,shansfolder,1564818,zalando,created,87590334,4b03d11296dce9b3d611898dec310a5e6346c433,False,```multi_test_correction=False``` by default?,COLLABORATOR,179,{}
13236,PullRequestReviewCommentEvent,2016-07-11 11:44:32+00:00,38744670,zalando/patroni,3407345,CyberDem0n,1564818,zalando,created,,6da2eecb9067ed950073151c443e4600b9fdff66,False,"logging module supports printf formatting...
```python
logger.info(""Cancelling scheduled restart: postgres restart has already happened at %s"", recent_time)
```",,227,{}
13239,PullRequestReviewCommentEvent,2017-09-28 16:21:51+00:00,38744670,zalando/patroni,64938,ants,1564818,zalando,created,65918597,0c31d58704a49fba30d63c6f302e5d1ba450f0d9,False,"OpenShift 3.5/Kubernetes 1.5.

I'll investigate closer.",CONTRIBUTOR,500,{}
13248,PullRequestReviewCommentEvent,2017-01-03 14:27:59+00:00,38744670,zalando/patroni,5435660,avaczi,1564818,zalando,created,14938839,3314b0f05b6bef6994b965729d1f4e112af43b32,False,\`\`patronictl\`\`,,377,{}
13252,PullRequestReviewCommentEvent,2016-09-09 07:42:56+00:00,38744670,zalando/patroni,3407345,CyberDem0n,1564818,zalando,created,,2234d698a5869517a92ceceb0bde6dff3aed2688,False,post_init script doesn't need to know all environment of Patroni...,,296,{}
13273,PullRequestReviewCommentEvent,2017-06-08 21:16:27+00:00,35882519,zalando/connexion,280924,ttung,1564818,zalando,created,43016093,879ca498d10d570f8ce6f10744a6f7ac2971c12e,False,"The response object here isn't even of type `ConnexionResponse`.  I think this is somewhat premature.

Nevertheless, https://github.com/zalando/connexion/pull/464 is up for your review.",,459,{}
13282,PullRequestReviewCommentEvent,2017-09-21 05:30:19+00:00,35882519,zalando/connexion,19940114,codacy-bot,1564818,zalando,created,64181572,6a0525c3b1d7402793bcb71e2f017f7a31cf003c,False,![Codacy](https://www.codacy.com/assets/images/favicon.png) Issue found: [Line too long (166/120)](https://www.codacy.com/app/zalando-bus/connexion/pullRequest?prid=929908),NONE,513,{}
13674,PullRequestReviewCommentEvent,2018-06-27 21:54:06+00:00,94455745,dask/dask-ml,1312546,TomAugspurger,17131925,dask,created,132621950,43b1830efdea98406550e814e537b4c9d44ad4ee,False,"Could you explain the difference between `meta_` and `history_`? Would it make sense for `meta_` and `history_` to be stored under the same attribute, perhaps under different keys in a dictionary?",MEMBER,221,{}
13698,PullRequestReviewCommentEvent,2017-08-09 19:58:57+00:00,17007485,avocado-framework/inspektor,296807,lmr,7245719,avocado-framework,created,55354972,a954a8ae0d4cc5afa4bb7ab2207d8346acb8d651,False,"ah, sure",,28,{}
13699,PullRequestReviewCommentEvent,2017-07-20 18:09:06+00:00,17007485,avocado-framework/inspektor,1074021,ldoktor,7245719,avocado-framework,created,51285479,b4d39f058c40fe3f2562479c73bfe9f6341caa4b,False,"Not sure whether it's worth including `six` dependency just to check python versions, but as it's usually installed anyway I'm fine with that...",,26,{}
13760,PullRequestReviewCommentEvent,2018-07-31 19:31:50+00:00,137135152,uber/h3-py,2578297,isaachier,538264,uber,created,142110752,2db732a7e5e9b1a35e3ee20434ecf84e47ed82ac,False,"@dfellis if you have no C code in the library, because you use pure Java with JNR-FFI, then you need the user to install h3 independently of your library. From the perspective of Java, the C library is completely external. This is the current issue with Python too. Only by using the native module interface in both language can you include the C code in the language library.",NONE,4,{}
13766,PullRequestReviewCommentEvent,2015-07-31 20:09:26+00:00,38906603,uber/tchannel-python,41730,abhinav,538264,uber,created,,dbd66e379f7e9c6e1491553fb4ef0139f6eb4266,False,"I would get rid of this method. It doesn't save you anything. Instead of doing this in the caller,

    methods = create_methods(...)
    for name, method in methods.items():
        # ...

Do,

    for name in get_service_methods(...):
        method = _create_method(...)
        # ...",,71,{}
13770,PullRequestReviewCommentEvent,2015-07-23 06:58:02+00:00,38906603,uber/tchannel-python,3731781,junchaowu,538264,uber,created,,9e545c1d07ad71ef82f9301047b946a9face9fa3,False,@breerly Grayson suggested we call 'Error' instead of 'Exception' long time ago. The base VCRException should also be changed to VCRError,,53,{}
13771,PullRequestReviewCommentEvent,2016-01-05 19:59:31+00:00,38906603,uber/tchannel-python,848843,blampe,538264,uber,created,,68ae57eecd3b373e980c0263076cf43f2df64009,False,"Yeah, this also fixes a bug where the caller could have passed a started thread.",,353,{}
13775,PullRequestReviewCommentEvent,2015-09-18 21:10:37+00:00,38906603,uber/tchannel-python,848843,blampe,538264,uber,created,,dfbb22ad03a1c653ceaa9252bc46bc473785cf52,False,"Right now you're doing high-level logic inside low-level connection logic. The dispatcher is the place where we should be denying inbound requests. You can do this while also keeping the registered handlers.

- Put dispatcher in a state where it starts returning declines
- Call close on all of the peers we want to kill
- Connection makes a note of its outstanding requests/responses and returns a future that resolves when all of those are done
- A timeout callback actually kills the connection after some period of time",,180,{}
13776,PullRequestReviewCommentEvent,2015-09-11 22:07:34+00:00,38906603,uber/tchannel-python,848843,blampe,538264,uber,created,,54fb2eee297db6b32e49200b60277b863c9d671d,False,"This is the default healtcheck, you can override as in the ""test_user_health"" test.",,170,{}
13799,PullRequestReviewCommentEvent,2017-12-05 23:10:10+00:00,59868262,aws/chalice,2643092,JordonPhillips,2232217,aws,created,81349918,3554016d0fd823ad50e029372bbe605b716973e1,False,Could we also get a test to make sure it capitalizes properly from lowercase? So `my_env_var` becomes `MyEnvVar`,MEMBER,612,{}
13805,PullRequestReviewCommentEvent,2018-07-02 16:24:12+00:00,59868262,aws/chalice,1935727,joguSD,2232217,aws,created,133684273,b9636f4aac9bc812a06bcc2241fc9590bf24bfd3,False,I'm assuming this is one of the places you're looking to remove duplication?,CONTRIBUTOR,878,{}
13807,PullRequestReviewCommentEvent,2018-02-27 17:53:16+00:00,59868262,aws/chalice,1010634,stealthycoin,2232217,aws,created,99788472,bcb461cf6a0c26940dcaec4e3182b2d1a0726fde,False,Fixed.,CONTRIBUTOR,727,{}
13816,PullRequestReviewCommentEvent,2018-03-19 20:54:18+00:00,103969019,aws/aws-xray-sdk-python,1226121,pfreixes,2232217,aws,created,105135306,b8ac1613932e34f8b4e93136421cbbe40d27b8c3,False,"Forget about last comment. Its kinda weir that the place where the error comes from is handled by the value of the namespace. 

We can try to mark the most known exceptions as local and others as remote. In any case my doubt here is that taking into accout that the namespace is used to create the subsegment and the error is catched after the creation, can I modify the namespqce once is created?",CONTRIBUTOR,42,{}
