,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8719,PullRequestReviewCommentEvent,2018-03-08 09:01:57+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,102226540,26bfe6db5ac30e80cbb5d66aa41ad7d94fee9b7d,False,"Maybe `default`? Because, you know, `default` ;-)",OWNER,1487,{}
8721,PullRequestReviewCommentEvent,2017-06-06 14:57:14+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,42342855,b34b54617432ea6824ce26838cc454a44f0f8ecf,False,"No more password display? I guess this is because the ""right way"" is now to set your own password when prompted to create a super user. But what about a non-interactive install? Is it not interesting to display the password in this case (docker install)?",,950,{}
8722,PullRequestReviewCommentEvent,2017-09-13 16:35:46+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,62500221,c659c28a088e8af4d544b32336d12e170e85805f,False,Maybe introduce a `DEFAULT_LINKCHECKER` configuration variable with `no_check` by default and has to be set to `croquemort` when you install `udata-croquemort`?,MEMBER,1110,{}
8735,PullRequestReviewCommentEvent,2017-03-01 10:02:24+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,24439497,940ad411880ea861080a9e8e5863519d1793e37e,False,Thanks for the tip. Will do.,,408,{}
8739,PullRequestReviewCommentEvent,2017-09-01 15:35:24+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,60169834,4b30469c16a9a30172437607bcff06b03a19cbc5,False,"> Not true, since the value has a piece of randomness in it, also I don't see what is the value of a monotonic identifier, specially since we have the nonce.

It would only not me monothonic if it was ran more than once a second, which isn't expected (see that the random part is the last 3 digits, _random_ milliseconds, real seconds)). Nonce doesn't give time info, only order.

> What is the benefit?

The benefit is adding an information to the identifier (**when** the call started), without compromising the current behavior (random/non-collidable identifier).

If the old approach works as fine as this one, we can make the change for the benefits above, or if not, at least for consistency with webUI behavior, which will have time-based identifier generation.

In any case, this method is called only on missing identifier, and, in the practice, only webUI-generated (time-based) identifier will be used. In the future, with this idempotency approach to the other state-changing methods, we may even require client-provided `identifier`, which will get this auxiliary function removed.",COLLABORATOR,935,{}
8741,PullRequestReviewCommentEvent,2016-10-31 13:19:31+00:00,50646767,raiden-network/raiden,1026799,czepluch,19666847,raiden-network,created,6433280,7750f1019bc56778664f8c2e0c44ac4f0c20dbdc,False,"I can live with that, I just followed the suggested guidelines from the solidity documentation like this:
```
function thisFunctionNameIsReallyLong(address x, address y, address z)
    public
    onlyowner
    priced
    returns (address)
{
    doSomething();
}

function thisFunctionNameIsReallyLong(
    address x,
    address y,
    address z,
)
    public
    onlyowner
    priced
    returns (address)
{
    doSomething();
}
```
But I am open to making some changes that makes it a bit more compact like you suggest.",,212,{}
8743,PullRequestReviewCommentEvent,2017-09-12 12:29:36+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,62111987,0d7481d7366a76b66c42629eecbec41eca1e7015,False,"But, if thhe expectation above is wrong, and the user should always try to join with the **total** deposit amout (i.e. deposit always greater than current deposited sum), then yes, we don't need it.",COLLABORATOR,1001,{}
8747,PullRequestReviewCommentEvent,2017-03-29 10:07:32+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,29679712,71e07e682f83088a7b0a27750db25426627a3f3e,False,`remove` -> `removed`,,469,{}
8751,PullRequestReviewCommentEvent,2018-04-17 13:31:16+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,112809893,1b0342eedf74266ef2bb745195cfe5d8a33e9ac7,False,"move this inside the lock protected region, and use `async_result.set_exception` before raising the exception",COLLABORATOR,1358,{}
8758,PullRequestReviewCommentEvent,2018-05-07 11:27:50+00:00,61200637,pytrip/pytrip,7140398,nbassler,19950345,pytrip,created,117963663,16e43d1b4c01d640354b7536503cc0a42b3a4479,False,"uh, I intended to use it for the GUI ",OWNER,453,{}
8796,PullRequestReviewCommentEvent,2017-08-18 16:36:00+00:00,37137879,QCoDeS/Qcodes,18325492,CJvanDiepen,20478252,QCoDeS,created,57251104,56210be693ec95c838cc1bf355d782be380093a9,False,"This is the way it was operated before and we don't have a reason to change it, so I think it is best to leave it like it is. ",,707,{}
8865,PullRequestReviewCommentEvent,2018-08-02 20:43:12+00:00,72477752,pulumi/pulumi,223467,lukehoban,21992475,pulumi,created,142968156,1e4a55f7fe408544fa4a96685c3ed2c1792c4e20,False,"Purely additive changes still require revving the checkpoint format if the interpretation of a resource by an old engine would be incorrect.  In this case, an old engine would ignore ""external"" and would then make incorrect decisions about how to interpret it.  Had we stored these ""external"" resources in a separate data structure in the checkpoint file, we may have been able to do this in a way which didn't have this problem, but with the approach we did take, it was necessary to rev the format.",MEMBER,1654,{}
8870,PullRequestReviewCommentEvent,2018-03-15 18:45:36+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,104333092,83c2c2d61c692eeaf8b5b736dea864b0f45044df,False,"Okay, maybe just leave a TODO about removing some of these fields then? I think we should be careful about adding too many fields to actor handles.",CONTRIBUTOR,1668,{}
8874,PullRequestReviewCommentEvent,2018-07-04 23:12:13+00:00,71932349,ray-project/ray,1884921,elibol,22125274,ray-project,created,134479319,1ead54aab63ae3473d870e511d90edf49defb374,False,Should this be exposed via `local_scheduler_extension.cc`?,CONTRIBUTOR,2289,{}
8878,PullRequestReviewCommentEvent,2018-02-14 05:44:23+00:00,71932349,ray-project/ray,10732128,devin-petersohn,22125274,ray-project,created,96390162,d0942203c5bc4af796cae4da1e722efebe4a3470,False,Need to add `assert` here.,CONTRIBUTOR,1542,{}
8880,PullRequestReviewCommentEvent,2017-05-10 19:48:35+00:00,71932349,ray-project/ray,13770,rshin,22125274,ray-project,created,37407391,9949970ca085058616fa1d36eab5f3fb2fa0ebda,False,"Yes, I don't remember why there were two hash tables in the first place. The two are supposed to always contain the same values. You can see that HASH_FIND is only called on hh_pointer, maybe there was a previous or anticipated need to look things up by fd but it doesn't seem to be present now in any case.",,537,{}
8881,PullRequestReviewCommentEvent,2018-05-21 20:08:15+00:00,71932349,ray-project/ray,592670,concretevitamin,22125274,ray-project,created,121929294,9377ce2cc141913c1b623db1ab363ec432995748,False,"```
Imports should be grouped in the following order:

standard library imports
related third party imports
local application/library specific imports
You should put a blank line between each group of imports.
```
https://www.python.org/dev/peps/pep-0008/#imports",CONTRIBUTOR,1841,{}
8889,PullRequestReviewCommentEvent,2018-04-13 01:43:51+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,111855692,46897128304aecc47f87d5e2abec55d9fb9059e2,False,"Fixed, thx.",CONTRIBUTOR,1816,{}
8894,PullRequestReviewCommentEvent,2018-05-28 08:45:25+00:00,71932349,ray-project/ray,1884921,elibol,22125274,ray-project,created,123660199,4915adceae9fc406ee0771b73b88e05ca6ace0a1,False,"It might make sense to add tests for these special configuration settings. Since the current tests do not support changing configuration, this is optional:
1. `config_.push_timeout_ms < 0`; A regular `Push` with this setting is sufficient.
2. `config_.push_timeout_ms == 0`; Do a regular `Push` and a `Push` with an object that doesn't exist.

If you don't have time to do this, I will eventually update the tests to support this and add this test at a later time.",CONTRIBUTOR,2148,{}
8896,PullRequestReviewCommentEvent,2017-04-24 21:01:56+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,34416303,15ef2a730bae771ec03ff49e60e751276499c803,False,Great catch!,,484,{}
8904,PullRequestReviewCommentEvent,2018-08-09 04:36:53+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,144687989,bea11c4b62aaf0ea20328d1ce427dbcefd7d9cb6,False,Nope! Although there are many error messages (and will be for any job with tasks that take some time to complete) logged.,CONTRIBUTOR,2526,{}
8913,PullRequestReviewCommentEvent,2017-01-19 02:45:05+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,17374273,c79e6382a12c3fa2197c99c3dc2fc5f476bfa2b9,False,It can happen if an object is evicted. This commit includes a test case in `photon_tests.c` that tests this scenario.,,211,{}
9007,PullRequestReviewCommentEvent,2017-06-08 10:46:42+00:00,81267552,projectfluent/python-fluent,265818,stasm,24696436,projectfluent,created,42854395,99ca366d42321d4f1fd49624f87d6c1f7c25b143,False,"`parse` is part of the public API and doesn't take `ps` (the `FTLParserStream` instance) as argument. In fact, it creates it for the purpose of parsing.  `ps` is required to get span positions.",,13,{}
9024,PullRequestReviewCommentEvent,2017-10-07 19:59:45+00:00,34138622,jupyter-widgets/ipywidgets,1147167,mwcraig,25869250,jupyter-widgets,created,67841696,4a33d6087bc4bf959821813e10b92b925c8d1f02,False,That is correct,CONTRIBUTOR,1727,{}
9029,PullRequestReviewCommentEvent,2017-08-03 08:42:35+00:00,34138622,jupyter-widgets/ipywidgets,510760,vidartf,25869250,jupyter-widgets,created,54027796,c18c32150fc51f9423448f9fa4faf01934b35701,False,"Note, the docs of `WidgetOptions` say that either `comm` or `model_id` should be supplied, but it is used without it e.g. here: https://github.com/jupyter-widgets/ipywidgets/blob/master/packages/controls/src/widget_controller.ts#L276  (and it still seems to work).",,1567,{}
9064,PullRequestReviewCommentEvent,2017-09-19 00:30:31+00:00,96581030,census-instrumentation/opencensus-python,608338,duggelz,26944525,census-instrumentation,created,63523734,80cc0947f1727f235fc9e5784ccee42cd2e19692,False,"We should probably have a single file shared between the flask and django tests with the username, password, dbname, hostname, and sample queries and expected results.",COLLABORATOR,28,{}
9065,PullRequestReviewCommentEvent,2017-12-08 02:32:59+00:00,96581030,census-instrumentation/opencensus-python,608338,duggelz,26944525,census-instrumentation,created,82053950,c0dc5f83f4316e6065c9c81cdef794b8b0324acf,False,"Ok.  Maybe document that rationale, and/or make those named constants.",COLLABORATOR,87,{}
9099,PullRequestReviewCommentEvent,2018-05-07 11:09:20+00:00,99208221,fiaas/k8s,47393,oyvindio,29093763,fiaas,created,117959714,95e8c7b3ad25fab31d8d53e388df30495cfeaa87,False,I think test data like this should be under example.com,OWNER,41,{}
9120,PullRequestReviewCommentEvent,2018-03-14 21:32:10+00:00,124137206,productml/blurr,5948929,mserranom,31578582,productml,created,104006788,9b1126ffc889156604cb2a7057219e573ea381f2,False,this is just a yapf formatting change,OWNER,18,{}
9131,PullRequestReviewCommentEvent,2017-12-19 06:38:39+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,84351898,0a46840e485c447731c3bb4cac1c63613e0ac6eb,False,Mix int64_t with AttributeProto::INT is confusing. Similar to other types.,COLLABORATOR,378,{}
9134,PullRequestReviewCommentEvent,2017-09-25 01:14:10+00:00,102692863,onnx/onnx,17890620,dzhulgakov,31675368,onnx,created,64779067,8cd1533fd79940f4dbac541f53e433904cf0ba82,False,"I'm a little confused what is the role of specification at the individual Node level. In particular all inputs of the node are some other Node's outputs, so the type/shape information is redundant. If we wanted to preserve types and shapes of intermediate value it feel more natural to just record them in ""value_name -> ArgInfoProto"" directly in the graph.

Second, how does it connect with the type specifications and inferences #55 ? If we're moving towards full automatic shape inference there is little need to record the shapes of the intermediate values in the model proto.",NONE,51,{}
9139,PullRequestReviewCommentEvent,2018-05-15 21:36:11+00:00,102692863,onnx/onnx,2373925,smessmer,31675368,onnx,created,120424293,b43a8e63adc818730d6da726a638f2a5d4b40798,False,"mypy might not be able to infer the type of these two arrays. If CI doesn't complain, you're fine. If it does, just add a `# type: ` comment with the concrete type to these lines.",COLLABORATOR,970,{}
9141,PullRequestReviewCommentEvent,2018-04-12 00:30:41+00:00,102692863,onnx/onnx,3524474,wschin,31675368,onnx,created,111447063,7f62cd639f7002814eed64a7238e85ceeb783cd6,False,Would you want to add a note here to explain that symbolic dimension variable is not unknown but variable-length? It's kind of confusing to my tiny brain.,NONE,720,{}
9150,PullRequestReviewCommentEvent,2018-08-22 18:58:46+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,148624984,2a19bef5da70991d9a5f8c8b94a1480ca78431d1,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused import os](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2045082),NONE,787,{}
9155,PullRequestReviewCommentEvent,2018-07-25 16:59:06+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,140407495,bd72256ef7540370384b897ec0e1110bdc6ecc74,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Use of possibly insecure function - consider using safer ast.literal_eval.](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1937730),NONE,751,{}
9158,PullRequestReviewCommentEvent,2018-03-22 06:56:42+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,106002611,61c85bac6ce7679600104e24e67201f499c5d25a,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused variable 'G'](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1460721),NONE,440,{}
9159,PullRequestReviewCommentEvent,2018-03-10 13:39:21+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,102851387,8e4af33b909798ba909d05380745a378ec71c4d0,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Argument 'prev_layer' passed by position and keyword in constructor call](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1417999),NONE,389,{}
9168,PullRequestReviewCommentEvent,2018-07-25 15:34:32+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,140372270,fdf03d7c6c5fc230e80343f5c5a4f4a45819a6e2,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Possible hardcoded password: 'password'](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1937730),NONE,751,{}
9219,PullRequestReviewCommentEvent,2018-08-19 08:28:09+00:00,131755014,fandoghpaas/fandogh-cli,5862289,MahdiZareie,39274753,fandoghpaas,created,147451230,7f679ce5a2fc588c7356ab4d4ffd7b8144b27c9d,False,Done,MEMBER,129,{}
