,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6505,WatchEvent,2017-03-13 03:54:21+00:00,16006840,miki725/django-rest-framework-bulk,13601364,sisyphus1993,,
6506,WatchEvent,2015-08-06 02:31:58+00:00,22420908,mishbahr/django-modeladmin-reorder,11628392,zedzhou,,
6507,WatchEvent,2017-05-25 14:39:02+00:00,22420908,mishbahr/django-modeladmin-reorder,3223398,vmm86,,
6510,WatchEvent,2016-02-01 09:21:33+00:00,23285415,mvexel/overpass-api-python-wrapper,2797067,GregersP,,
6519,WatchEvent,2016-05-09 18:53:27+00:00,58374159,alanhamlett/pip-update-requirements,6809734,johnwheeler,,
6520,WatchEvent,2017-02-20 21:57:37+00:00,52740970,cmanaha/python-elasticsearch-logger,158175,mihow,,
6521,WatchEvent,2018-04-10 15:08:32+00:00,44974847,fabiocaccamo/django-admin-interface,33345793,chubzor,,
6523,WatchEvent,2016-12-01 07:22:56+00:00,44974847,fabiocaccamo/django-admin-interface,22481744,eAxqui,,
6524,WatchEvent,2017-06-23 13:04:20+00:00,44974847,fabiocaccamo/django-admin-interface,146691,cstrap,,
6526,WatchEvent,2017-07-11 03:16:06+00:00,31049243,glemmaPaul/django-taggit-serializer,4968989,aknd,,
6531,WatchEvent,2017-08-09 13:27:14+00:00,11395627,juliomalegria/django-chunked-upload,469044,morenosan,,
6535,WatchEvent,2018-01-16 16:42:34+00:00,57915238,TerryHowe/ansible-modules-hashivault,568064,Terhands,,
6536,WatchEvent,2018-05-28 19:47:51+00:00,57915238,TerryHowe/ansible-modules-hashivault,7841573,dalssaso,,
6537,WatchEvent,2018-06-17 20:40:35+00:00,57915238,TerryHowe/ansible-modules-hashivault,2030087,atrepca,,
6547,WatchEvent,2017-06-30 21:55:46+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,710794,marbu,,
6565,WatchEvent,2016-04-21 18:23:00+00:00,2303067,stefanfoulis/django-phonenumber-field,1975818,mastizada,,
6572,WatchEvent,2016-10-06 17:08:09+00:00,2238739,KristianOellegaard/django-health-check,138052,jathanism,,
6590,WatchEvent,2018-04-09 01:14:13+00:00,43926337,rainmanwy/robotframework-SikuliLibrary,25898089,chuanyuny,,
6592,WatchEvent,2017-08-29 21:22:52+00:00,59957955,amueller/introduction_to_ml_with_python,1240090,bdelanghe,,
6593,WatchEvent,2017-11-16 19:22:04+00:00,59957955,amueller/introduction_to_ml_with_python,809982,davidaparicio,,
6596,WatchEvent,2017-12-30 07:27:40+00:00,59957955,amueller/introduction_to_ml_with_python,18155315,evanzlj,,
6598,WatchEvent,2017-01-13 14:15:21+00:00,59957955,amueller/introduction_to_ml_with_python,19755607,boseop,,
6601,WatchEvent,2016-07-23 02:21:10+00:00,59957955,amueller/introduction_to_ml_with_python,8497452,AjayTsao,,
6603,WatchEvent,2017-07-18 12:57:10+00:00,59957955,amueller/introduction_to_ml_with_python,3177703,icaroseara,,
6604,WatchEvent,2018-03-20 04:38:18+00:00,59957955,amueller/introduction_to_ml_with_python,22818477,duyehong,,
6605,WatchEvent,2017-11-18 12:13:29+00:00,59957955,amueller/introduction_to_ml_with_python,24470790,try46,,
6606,WatchEvent,2016-12-30 18:19:44+00:00,59957955,amueller/introduction_to_ml_with_python,11338163,saptarsi-chowdhury,,
6607,WatchEvent,2016-10-16 15:45:06+00:00,59957955,amueller/introduction_to_ml_with_python,12007523,nospotfer,,
6612,WatchEvent,2017-10-26 10:00:05+00:00,20088879,serhatbolsu/robotframework-appiumlibrary,6158969,AustinKwang,,
6614,WatchEvent,2018-06-02 07:28:24+00:00,20088879,serhatbolsu/robotframework-appiumlibrary,31305681,MrMCboy,,
6620,WatchEvent,2016-09-22 18:31:49+00:00,18703934,Ian-Foote/rest-framework-generic-relations,1836629,astrolox,,
6624,WatchEvent,2016-10-15 17:40:37+00:00,17133731,dessibelle/sorl-thumbnail-serializer-field,8371798,hambro,,
6625,WatchEvent,2018-05-21 07:34:41+00:00,17133731,dessibelle/sorl-thumbnail-serializer-field,37351,minwh,,
6627,WatchEvent,2017-03-10 12:30:11+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,6771397,8dspaces,,
6628,WatchEvent,2016-09-01 07:59:04+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,5782373,arwer13,,
6629,WatchEvent,2018-01-15 23:30:51+00:00,3972591,yoavaviram/python-amazon-simple-product-api,8605020,noootown,,
6631,WatchEvent,2018-01-19 13:52:38+00:00,59571046,JeremyCCHsu/Python-Wrapper-for-World-Vocoder,13571212,jerrygood0703,,
6632,WatchEvent,2018-07-24 01:35:21+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,22561068,FlowerEatFish,,
6637,WatchEvent,2017-12-04 14:54:25+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,3056655,tonywangcn,,
6639,WatchEvent,2017-08-04 08:01:45+00:00,24904559,node13h/django-debug-toolbar-template-profiler,165552,ramikassab,,
6641,WatchEvent,2017-07-24 08:23:15+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,5443003,Barolina,,
6643,WatchEvent,2016-05-29 21:02:00+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,107501,zixan,,
6646,WatchEvent,2018-07-31 14:29:16+00:00,16274633,23andMe/Yamale,17761,randymorris,1323264,23andMe
6662,WatchEvent,2015-12-30 09:36:57+00:00,46268279,cartologic/cartoview,1881113,paladin74,10973185,cartologic
6666,WatchEvent,2018-06-08 12:07:21+00:00,46268279,cartologic/cartoview,446407,etes,10973185,cartologic
6669,WatchEvent,2016-06-02 11:55:58+00:00,46268279,cartologic/cartoview,7139491,blackgis,10973185,cartologic
6739,WatchEvent,2017-12-22 09:02:29+00:00,77478378,ethereum/py-evm,28623568,mpcsb,6250754,ethereum
6743,WatchEvent,2018-06-21 01:10:47+00:00,77478378,ethereum/py-evm,8126,daqing,6250754,ethereum
6758,WatchEvent,2018-07-14 07:47:36+00:00,56251096,ethereum/web3.py,24692108,danielwalnut,6250754,ethereum
6765,WatchEvent,2017-12-26 13:49:40+00:00,56251096,ethereum/web3.py,1571086,shivammathur,6250754,ethereum
6767,WatchEvent,2018-01-07 11:12:29+00:00,56251096,ethereum/web3.py,7262516,t04glovern,6250754,ethereum
6772,WatchEvent,2018-01-28 03:38:07+00:00,56251096,ethereum/web3.py,35669742,NukeManDan,6250754,ethereum
6774,WatchEvent,2018-04-09 09:29:43+00:00,56251096,ethereum/web3.py,15206071,bachloxo,6250754,ethereum
6776,WatchEvent,2018-01-20 12:00:31+00:00,87337451,ethereum/eth-bloom,1797794,dongsam,6250754,ethereum
6778,WatchEvent,2018-01-24 14:09:32+00:00,96364578,ethereum/eth-tester,669045,introom,6250754,ethereum
6786,WatchEvent,2017-09-10 11:46:00+00:00,4372437,twisted/treq,3359485,rtzll,716546,twisted
6787,WatchEvent,2018-05-19 00:35:13+00:00,4372437,twisted/treq,10613324,SEBrown,716546,twisted
6788,WatchEvent,2015-07-08 19:01:00+00:00,4372437,twisted/treq,1291983,alecxe,716546,twisted
6791,WatchEvent,2017-10-14 17:58:16+00:00,3409513,twisted/klein,16406123,franchb,716546,twisted
6794,WatchEvent,2016-10-16 16:34:15+00:00,3409513,twisted/klein,4410601,chrisnorman7,716546,twisted
6795,WatchEvent,2015-07-19 11:11:21+00:00,3409513,twisted/klein,1742148,iezed,716546,twisted
6799,WatchEvent,2017-02-26 09:48:05+00:00,3409513,twisted/klein,6518798,Methimpact,716546,twisted
6807,WatchEvent,2018-05-23 10:12:32+00:00,89370440,filestack/filestack-python,9248891,izabelakowal,15999235,filestack
6822,WatchEvent,2015-09-24 00:17:44+00:00,8649830,paypal/PayPal-Python-SDK,14813292,klopez0,476675,paypal
6824,WatchEvent,2018-08-01 02:58:20+00:00,8649830,paypal/PayPal-Python-SDK,4780909,ybautista,476675,paypal
6826,WatchEvent,2017-11-09 15:15:31+00:00,8649830,paypal/PayPal-Python-SDK,12816246,lxl0928,476675,paypal
6828,WatchEvent,2017-07-22 18:53:07+00:00,28005964,vmprof/vmprof-python,2939865,QuantumGhost,10184195,vmprof
6834,WatchEvent,2018-02-09 04:27:04+00:00,28005964,vmprof/vmprof-python,11982777,drdivano,10184195,vmprof
6835,WatchEvent,2017-04-14 19:19:19+00:00,15720872,wq/django-rest-pandas,9884582,pl77,1863683,wq
6837,WatchEvent,2018-06-29 22:05:14+00:00,15720872,wq/django-rest-pandas,21442,ilvar,1863683,wq
6838,WatchEvent,2018-04-25 02:14:34+00:00,15720872,wq/django-rest-pandas,11240516,Jasonull,1863683,wq
6841,WatchEvent,2017-01-11 16:50:11+00:00,18031064,hmmlearn/hmmlearn,12730349,sundeepteki,7037444,hmmlearn
6844,WatchEvent,2016-06-14 14:34:44+00:00,18031064,hmmlearn/hmmlearn,3378461,Jan-zou,7037444,hmmlearn
6845,WatchEvent,2017-05-13 03:29:53+00:00,18031064,hmmlearn/hmmlearn,8130442,welsny,7037444,hmmlearn
6846,WatchEvent,2015-07-01 16:42:13+00:00,18031064,hmmlearn/hmmlearn,115406,daler,7037444,hmmlearn
6851,WatchEvent,2017-07-06 23:01:36+00:00,42300237,VirusTotal/yara-python,29346828,andrej1887,7701252,VirusTotal
6869,WatchEvent,2018-07-18 07:19:19+00:00,45495679,EpistasisLab/tpot,20265101,Yhkwkm,20861190,EpistasisLab
6872,WatchEvent,2018-03-18 02:19:23+00:00,45495679,EpistasisLab/tpot,9216635,Javitronxo,20861190,EpistasisLab
6875,WatchEvent,2018-01-26 04:03:01+00:00,45495679,EpistasisLab/tpot,4019898,leifulstrup,20861190,EpistasisLab
6887,WatchEvent,2017-01-03 18:10:18+00:00,28855778,matrix-org/matrix-python-sdk,95627,tokyo-jesus,8418310,matrix-org
6891,WatchEvent,2018-05-27 08:59:05+00:00,28855778,matrix-org/matrix-python-sdk,1773227,Chilinot,8418310,matrix-org
6900,WatchEvent,2016-11-05 02:55:51+00:00,71768806,hashedin/jinjasql,128885,fly51fly,1456904,hashedin
6901,WatchEvent,2016-11-05 09:44:40+00:00,71768806,hashedin/jinjasql,1499744,theotheo,1456904,hashedin
6902,WatchEvent,2016-11-04 12:07:42+00:00,71768806,hashedin/jinjasql,1663332,jbmckeon,1456904,hashedin
6970,WatchEvent,2017-04-05 18:41:40+00:00,23465887,pdfminer/pdfminer.six,3949332,quqixun,22586632,pdfminer
6971,WatchEvent,2017-12-07 10:47:45+00:00,23465887,pdfminer/pdfminer.six,487779,gabriellima,22586632,pdfminer
6972,WatchEvent,2018-06-14 14:08:46+00:00,135753620,keras-team/keras-applications,9694317,gsayer,34455048,keras-team
6974,WatchEvent,2018-06-08 21:54:23+00:00,135753620,keras-team/keras-applications,5317014,wnohang,34455048,keras-team
6977,WatchEvent,2018-08-29 21:46:15+00:00,135504777,keras-team/keras-preprocessing,42192687,yumworm,34455048,keras-team
6978,WatchEvent,2018-07-09 15:10:50+00:00,135504777,keras-team/keras-preprocessing,1326112,tiangolo,34455048,keras-team
6985,WatchEvent,2015-12-19 22:02:18+00:00,1333666,simplejson/simplejson,7107181,joythewizard,602889,simplejson
6986,WatchEvent,2017-02-17 12:10:53+00:00,1333666,simplejson/simplejson,2330075,gelioz,602889,simplejson
6987,WatchEvent,2017-10-23 06:10:13+00:00,1333666,simplejson/simplejson,1558966,UncleTom,602889,simplejson
6989,WatchEvent,2015-07-29 03:52:43+00:00,1333666,simplejson/simplejson,6134280,liaoguipeng13,602889,simplejson
6991,WatchEvent,2015-06-16 02:08:38+00:00,1333666,simplejson/simplejson,877931,pylemon,602889,simplejson
6992,WatchEvent,2016-11-15 08:28:53+00:00,1333666,simplejson/simplejson,3694915,jntme,602889,simplejson
7006,WatchEvent,2017-04-23 10:55:48+00:00,56217288,confluentinc/confluent-kafka-python,2112583,codinguncut,9439498,confluentinc
7010,WatchEvent,2016-08-31 02:13:18+00:00,56217288,confluentinc/confluent-kafka-python,361654,epheph,9439498,confluentinc
7021,WatchEvent,2016-12-21 03:14:22+00:00,56217288,confluentinc/confluent-kafka-python,1398228,timonwong,9439498,confluentinc
7024,WatchEvent,2017-08-06 12:04:15+00:00,14991049,nccgroup/Scout2,629631,r4um,4067082,nccgroup
7025,WatchEvent,2017-05-19 21:18:36+00:00,14991049,nccgroup/Scout2,4889976,thedarkmint,4067082,nccgroup
7028,WatchEvent,2017-03-03 20:36:29+00:00,14991049,nccgroup/Scout2,5971805,jameskadamson,4067082,nccgroup
7029,WatchEvent,2016-08-25 14:51:33+00:00,14991049,nccgroup/Scout2,1167893,scsnowboards,4067082,nccgroup
7064,WatchEvent,2018-03-09 15:34:31+00:00,81349068,snipsco/snips-nlu,11962123,boemska-nik,2564618,snipsco
7065,WatchEvent,2018-07-07 15:10:13+00:00,81349068,snipsco/snips-nlu,8381455,tragrz,2564618,snipsco
7066,WatchEvent,2018-03-10 09:42:53+00:00,81349068,snipsco/snips-nlu,16361938,wlezzar,2564618,snipsco
7067,WatchEvent,2018-03-07 19:44:59+00:00,81349068,snipsco/snips-nlu,20041777,ivan-bilan,2564618,snipsco
7069,WatchEvent,2018-04-03 12:07:58+00:00,81349068,snipsco/snips-nlu,2766980,mcat-ee,2564618,snipsco
7071,WatchEvent,2017-08-17 14:08:53+00:00,98403873,snipsco/snipsskills,3779257,anthonyray,2564618,snipsco
7074,WatchEvent,2018-03-11 13:05:36+00:00,42155092,python-rapidjson/python-rapidjson,772140,wildraid,25253642,python-rapidjson
7076,WatchEvent,2018-08-25 01:30:28+00:00,24161806,explosion/cymem,24244971,Motor-taxi-master-rider,20011530,explosion
7077,WatchEvent,2018-08-29 18:02:36+00:00,25311354,explosion/thinc,3246050,kazarazat,20011530,explosion
7078,WatchEvent,2018-08-22 10:55:53+00:00,25311354,explosion/thinc,6188520,pinyushaw,20011530,explosion
7084,WatchEvent,2017-05-14 20:23:25+00:00,50261113,explosion/sense2vec,16747983,VladKha,20011530,explosion
7085,WatchEvent,2017-11-28 07:48:34+00:00,28619936,explosion/murmurhash,9749483,ckingdev,20011530,explosion
7118,WatchEvent,2017-02-04 21:23:17+00:00,61648905,sqreen/PyMiniRacer,198012,gbishop,13136652,sqreen
7120,WatchEvent,2016-08-05 05:00:52+00:00,61648905,sqreen/PyMiniRacer,16495856,breezykermo,13136652,sqreen
7123,WatchEvent,2018-05-02 13:54:55+00:00,96581030,census-instrumentation/opencensus-python,480385,elnappo,26944525,census-instrumentation
7135,WatchEvent,2016-03-03 11:29:41+00:00,1151051,django-oscar/django-oscar,3859277,moloughlin,9057806,django-oscar
7148,WatchEvent,2015-11-17 07:22:41+00:00,1151051,django-oscar/django-oscar,6582341,nutandevjoshi,9057806,django-oscar
7149,WatchEvent,2016-07-09 18:47:03+00:00,1151051,django-oscar/django-oscar,5345845,habibzadeh,9057806,django-oscar
7154,WatchEvent,2016-05-09 13:37:07+00:00,1151051,django-oscar/django-oscar,2384094,CedricCarrard,9057806,django-oscar
7163,WatchEvent,2016-03-30 11:07:55+00:00,1151051,django-oscar/django-oscar,8607930,Hsinfu,9057806,django-oscar
7167,WatchEvent,2017-06-16 22:57:36+00:00,8760389,django-oscar/django-oscar-api,2064644,AlfiyaZi,9057806,django-oscar
7185,WatchEvent,2016-08-15 06:47:14+00:00,1553944,wireservice/csvkit,16486808,flyq,17111824,wireservice
7187,WatchEvent,2016-10-25 01:12:19+00:00,1553944,wireservice/csvkit,2792002,vietjtnguyen,17111824,wireservice
7193,WatchEvent,2018-03-20 16:57:49+00:00,1553944,wireservice/csvkit,19822535,jchapm,17111824,wireservice
7196,WatchEvent,2016-06-27 17:37:05+00:00,1733272,mobolic/facebook-sdk,3500582,yeuchimse,13390096,mobolic
7201,WatchEvent,2018-05-23 20:27:19+00:00,1733272,mobolic/facebook-sdk,1945177,sorooshs,13390096,mobolic
7238,WatchEvent,2016-02-15 12:15:39+00:00,2210277,redcap-tools/PyCap,432085,mapopescu,14996753,redcap-tools
7245,WatchEvent,2015-04-15 01:45:20+00:00,673201,django-pylibmc/django-pylibmc,2672802,7kfpun,11615250,django-pylibmc
7247,WatchEvent,2016-10-18 09:42:19+00:00,1855847,sdelements/django-security,315678,punchagan,739346,sdelements
7248,WatchEvent,2015-02-21 18:21:27+00:00,1855847,sdelements/django-security,546130,mariodev,739346,sdelements
7250,WatchEvent,2015-09-17 11:58:48+00:00,38370709,dealertrack/django-rest-framework-braces,387534,walnutist,4483090,dealertrack
7258,WatchEvent,2017-06-27 04:29:38+00:00,95395370,sony/nnabla,9444093,yamasho0201,8435219,sony
7262,WatchEvent,2017-06-29 07:50:27+00:00,95395370,sony/nnabla,3699023,sandio,8435219,sony
7263,WatchEvent,2017-06-27 11:53:44+00:00,95395370,sony/nnabla,1944690,neokril,8435219,sony
7264,WatchEvent,2017-06-27 16:34:51+00:00,95395370,sony/nnabla,2039548,dexter1691,8435219,sony
7266,WatchEvent,2017-06-27 14:08:35+00:00,95395370,sony/nnabla,523965,dukeboard,8435219,sony
7268,WatchEvent,2017-06-28 02:27:33+00:00,95395370,sony/nnabla,10372448,zhang2333,8435219,sony
7286,WatchEvent,2018-03-27 00:05:15+00:00,24213271,adobe-type-tools/afdko,29586590,Yeshurun,2768660,adobe-type-tools
7288,WatchEvent,2017-01-10 11:44:11+00:00,24213271,adobe-type-tools/afdko,15205342,NL057,2768660,adobe-type-tools
7317,WatchEvent,2018-01-22 11:15:41+00:00,89411207,googlesamples/assistant-sdk-python,908286,samc0de,7378196,googlesamples
7339,WatchEvent,2017-07-06 08:42:42+00:00,25778634,yhat/db.py,17973141,hanhgia,2684181,yhat
7346,WatchEvent,2017-07-25 07:58:15+00:00,155815,django-extensions/django-extensions,12085499,greshem,65559,django-extensions
7347,WatchEvent,2017-02-28 11:57:16+00:00,155815,django-extensions/django-extensions,23127804,sLuvpreet33,65559,django-extensions
7349,WatchEvent,2015-07-31 16:33:04+00:00,155815,django-extensions/django-extensions,654607,adamjcook,65559,django-extensions
7354,WatchEvent,2018-01-15 07:09:04+00:00,155815,django-extensions/django-extensions,357685,adilkhash,65559,django-extensions
7357,WatchEvent,2017-01-20 19:55:39+00:00,155815,django-extensions/django-extensions,10599008,RamsesMartinez,65559,django-extensions
7360,WatchEvent,2016-01-13 08:39:56+00:00,155815,django-extensions/django-extensions,3370345,detailyang,65559,django-extensions
7364,WatchEvent,2018-05-30 19:59:06+00:00,98336690,deepmind/pysc2,326935,lukaselmer,8596759,deepmind
7365,WatchEvent,2017-08-10 05:35:23+00:00,98336690,deepmind/pysc2,135650,park,8596759,deepmind
7366,WatchEvent,2017-09-04 23:48:03+00:00,98336690,deepmind/pysc2,1126471,astrostl,8596759,deepmind
7367,WatchEvent,2018-03-04 07:37:22+00:00,98336690,deepmind/pysc2,5785848,prakrti,8596759,deepmind
7371,WatchEvent,2017-10-25 22:31:14+00:00,98336690,deepmind/pysc2,35297,log0ymxm,8596759,deepmind
7372,WatchEvent,2017-08-15 03:18:25+00:00,98336690,deepmind/pysc2,1229876,hymnfish,8596759,deepmind
7373,WatchEvent,2018-07-04 17:46:02+00:00,98336690,deepmind/pysc2,17662218,scrufulufugus,8596759,deepmind
7375,WatchEvent,2017-08-10 08:24:01+00:00,98336690,deepmind/pysc2,12407399,winstongithub,8596759,deepmind
7377,WatchEvent,2017-08-10 11:14:46+00:00,98336690,deepmind/pysc2,1386817,gakarak,8596759,deepmind
7379,WatchEvent,2017-08-10 06:26:04+00:00,98336690,deepmind/pysc2,5457286,KrombopulosMichael,8596759,deepmind
7380,WatchEvent,2017-08-09 23:30:21+00:00,98336690,deepmind/pysc2,1458824,mattjj,8596759,deepmind
7381,WatchEvent,2017-08-10 13:50:31+00:00,98336690,deepmind/pysc2,6497884,sevenlol,8596759,deepmind
7382,WatchEvent,2017-08-10 08:59:23+00:00,98336690,deepmind/pysc2,20139056,Dominic-Kua,8596759,deepmind
7383,WatchEvent,2017-08-15 13:35:58+00:00,98336690,deepmind/pysc2,9259131,tomekkorbak,8596759,deepmind
7384,WatchEvent,2017-04-08 12:49:15+00:00,87067212,deepmind/sonnet,1745618,tomcataa,8596759,deepmind
7385,WatchEvent,2017-10-01 06:45:16+00:00,87067212,deepmind/sonnet,4222216,liuliuluk,8596759,deepmind
7386,WatchEvent,2017-04-07 14:24:57+00:00,87067212,deepmind/sonnet,7166977,hartca,8596759,deepmind
7387,WatchEvent,2017-04-10 16:39:14+00:00,87067212,deepmind/sonnet,27013458,fvioladm,8596759,deepmind
7388,WatchEvent,2017-09-07 07:44:24+00:00,87067212,deepmind/sonnet,615533,maximiliano1985,8596759,deepmind
7390,WatchEvent,2017-04-28 11:31:07+00:00,87067212,deepmind/sonnet,13937696,aishik-pyne,8596759,deepmind
7391,WatchEvent,2017-04-07 20:14:59+00:00,87067212,deepmind/sonnet,6046380,act65,8596759,deepmind
7393,WatchEvent,2017-04-07 14:11:30+00:00,87067212,deepmind/sonnet,1115503,arisliang,8596759,deepmind
7394,WatchEvent,2017-04-13 17:54:41+00:00,87067212,deepmind/sonnet,840825,tvogels,8596759,deepmind
7396,WatchEvent,2017-04-07 23:13:24+00:00,87067212,deepmind/sonnet,16688391,RX-01,8596759,deepmind
7397,WatchEvent,2017-04-08 06:36:13+00:00,87067212,deepmind/sonnet,7752889,tobhoster,8596759,deepmind
7398,WatchEvent,2017-04-08 11:30:54+00:00,87067212,deepmind/sonnet,14828647,naifrec,8596759,deepmind
7399,WatchEvent,2017-04-09 03:58:29+00:00,87067212,deepmind/sonnet,17521996,Zhengtian-Xu,8596759,deepmind
7400,WatchEvent,2017-07-10 14:38:12+00:00,87067212,deepmind/sonnet,10720374,stathwang,8596759,deepmind
7401,WatchEvent,2017-04-12 15:01:59+00:00,87067212,deepmind/sonnet,4483013,guiruiz,8596759,deepmind
7402,WatchEvent,2017-04-07 14:54:18+00:00,87067212,deepmind/sonnet,4069743,mijoharas,8596759,deepmind
7403,WatchEvent,2017-04-12 02:23:46+00:00,87067212,deepmind/sonnet,1306710,mdjhny,8596759,deepmind
7404,WatchEvent,2017-07-15 14:59:38+00:00,87067212,deepmind/sonnet,108989,thorikawa,8596759,deepmind
7406,WatchEvent,2017-04-08 23:42:45+00:00,87067212,deepmind/sonnet,4528710,RakshakTalwar,8596759,deepmind
7407,WatchEvent,2017-04-08 09:38:49+00:00,87067212,deepmind/sonnet,16208225,rkakamilan,8596759,deepmind
7408,WatchEvent,2017-04-09 01:14:47+00:00,87067212,deepmind/sonnet,26152694,bradgc,8596759,deepmind
7409,WatchEvent,2017-04-08 07:08:56+00:00,87067212,deepmind/sonnet,1979968,fabienric,8596759,deepmind
7410,WatchEvent,2017-04-10 09:02:23+00:00,87067212,deepmind/sonnet,1412328,lmazzon,8596759,deepmind
7412,WatchEvent,2017-04-14 22:47:43+00:00,87067212,deepmind/sonnet,1198725,dmrd,8596759,deepmind
7415,WatchEvent,2018-01-27 18:22:03+00:00,87067212,deepmind/sonnet,7771552,metavoid,8596759,deepmind
7417,WatchEvent,2015-10-27 18:54:49+00:00,24891366,GetStream/stream-django,56973,winhamwr,8597527,GetStream
7418,WatchEvent,2018-02-14 18:16:30+00:00,24891366,GetStream/stream-django,7512323,andretessmann,8597527,GetStream
7421,WatchEvent,2018-05-09 19:46:47+00:00,76404566,cloudflare/sqlalchemy-clickhouse,19344795,gromov-alar,314135,cloudflare
7425,WatchEvent,2018-08-03 12:00:35+00:00,18508013,PyCQA/pyflakes,5508833,wesbarnett,8749848,PyCQA
