,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16660,PullRequestReviewCommentEvent,2018-01-09 19:12:35+00:00,91379993,tensorflow/tensorboard,33339844,trisolaran,15658638,tensorflow,created,87627270,5c967fbf78a22b10c99c4e0a389f8ee5843d44cb,False,b/71633342 #4 explain why we can not use selectedToolchanged.,CONTRIBUTOR,862,{}
16661,PullRequestReviewCommentEvent,2018-01-23 22:30:08+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,91004157,21b29f5d36a50b23137aca307f146f66fab9bff5,False,You can use `if !(_.isFinite(this._tensorConditionRefValue))`. That also checks for no Infinity.,MEMBER,897,{}
16670,PullRequestReviewCommentEvent,2018-04-13 05:15:41+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,111874904,c8f4c070de85d922928f35bee87dbe74b4c1d95f,False,"We can wait, sure.  Fair point that it's not obviously more efficient in complexity terms, but I expect it would be in practice due to smaller constant factors.  The column extractions all happen in either case, but with a single sort a given session group is only processed once to produce a slightly larger key, whereas with k sorts we have to retrieve the session group itself from memory potentially k times on separate passes.  I doubt key comparison would really be more expensive in typical cases, since tuple comparison is lexicographic and will stop as early as there's a difference, so it won't proceed past the first column that has arbitrarily finely distributed values (e.g. metric values or non-discrete hparam values).",COLLABORATOR,1083,{}
16702,PullRequestReviewCommentEvent,2016-08-16 02:08:03+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,,2ca174533aaad6a1da2293cb983eb841ab17e0d5,False,"sorry didn't considering this case.
When looking into the packets of one test, it looks a little weird to see SED would forward ping back to the parent which was forwarded from the parent with destination as Realm_Local_All_ThreadNodes.  That's the reason for this update.  Maybe I should come up another proposal or do you think whether it is an issue we should address?",,379,{}
16704,PullRequestReviewCommentEvent,2018-07-11 14:58:38+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,136242742,010fdcd3934af6f31acf805fb53bce2849996246,False,typo: `MGM_GET`->`MGMT_GET`,CONTRIBUTOR,2866,{}
16705,PullRequestReviewCommentEvent,2017-10-26 04:26:34+00:00,55808787,openthread/openthread,19245360,xiaom-GitHub,16142269,openthread,created,72076160,28f176009e2e9df8d50ee1566bf40ea9c35e8f20,False,do we need to set `sSleep = false` as well? another place is line 131.,COLLABORATOR,2297,{}
16706,PullRequestReviewCommentEvent,2017-03-23 19:01:49+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,28748143,ee07d860019f4856a7d9514bc2a57d4a544231c1,False,Would it be better to check if it is necessary to `SendCommissionerSet()`?,,1486,{}
16715,PullRequestReviewCommentEvent,2017-08-12 01:54:30+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,55933308,c97f7bc398947d6bc399bb3aa6f36256d0c005a2,False,"@DuaneEllis-TI  what do you think of the approach I explained in previous comment...

I don't think we can include the prototype declration here.... I know it will cause build errors if `OPENTHREAD_CONFIG_PLAT_LOG_FUNCTION` itself points to macro and not a function...",,2082,{}
16726,PullRequestReviewCommentEvent,2017-04-11 17:19:21+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,32171647,8cb2d0b951c7219be0b7a86c0c837f1e92fbc7ec,False,"I have updated otPlatSettingsGet() to be consistent with its documentation: return the actual length of the setting, but not the actual length it read to aValue. 
And I also updated the length check logic to support backward compatibility. Please have review again, thanks.",,1572,{}
16728,PullRequestReviewCommentEvent,2017-12-13 17:27:22+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,83253051,2f0dc9f35688339b06aca5d21bc77df30ee38816,False,"This was also intentional. I moved it down so we can have number of tx attempts it took to send this frame after we find the `neighbor` (again for later changes to keep track of average number of retx per frame per neighbor). 

I can move it back and change this along with the next PRs. ",MEMBER,2411,{}
16732,PullRequestReviewCommentEvent,2017-01-16 15:56:43+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,16835176,74bbe42e7b1de36f3c82877092b81b0e267339ac,False,"How is it only possible when all nodes are stopped? And do you mean all other non-sniffer nodes? For my implementation, the `recv` blocks until there is any data to return or it is closed. So if all nodes are stopped then no more data would be incoming, so the only thing that would cause the function to return is to close it. But since it waits for this thread to complete before closing it, there is a deadlock.

The clean up design could be something like:

```
self._thread_alive.set()
self._sniffer.close()
self._thread.join()
```",,1147,{}
16733,PullRequestReviewCommentEvent,2017-06-05 18:03:35+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,42112039,ae591b5ffc3b90f2dce6910baacfb72c0792ce89,False,"Thats odd, if I run ``make pretty`` on a clean version of master, I dont see it trying to change this file.  I think these lines should be reverted.  Nothing actually changed on these lines, and the formatting didn't even change all the lines, so its created some skew in the indentations.
We are slowly switching from astyle to uncrustify anyways.",,1877,{}
16735,PullRequestReviewCommentEvent,2016-08-26 05:02:42+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,0e800e8ee661de566fe94ecae0edcd635ee9828a,False,Use a for-loop instead of while.,,471,{}
16744,PullRequestReviewCommentEvent,2016-11-08 16:07:39+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,7650548,820937773a876cb807ba3d44c55a38c265781729,False,nit: prefer `Iphc` to `IPHC` and `Nhc` to `NHC`.,,947,{}
16751,PullRequestReviewCommentEvent,2017-05-22 16:40:01+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,39527934,5ed7a74407b04e1d1820d74ea2e45c5aa1fa50bc,False,"Should the default handler be updated to return an error so that the application-layer does not need to handle error responses on its own?

/cc @GiedriusM ",,1788,{}
16752,PullRequestReviewCommentEvent,2016-08-09 15:29:12+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,,c4e9062dbdcb0253740271eadf8fb3d4187de70b,False,"I had to do this because of a weird issue when built for Windows. When reading this value, it was being treated as a signed int, so all enum values >= 4, the comparisons to the enum and mState would fail. If someone has a better solution for this, let me know.",,344,{}
16755,PullRequestReviewCommentEvent,2016-12-22 05:36:47+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,14098111,89a7c296cfd7497389949836f2d50f5326e251c2,False,"This command is not included in the Dialog SDK and is not a standard utility, could you please provide a link in this README as to where to get this utility.",,919,{}
16759,PullRequestReviewCommentEvent,2018-03-26 17:38:49+00:00,55808787,openthread/openthread,7153743,pvanhorn,16142269,openthread,created,107003303,367c8b87bbdfadd3422938c67c6e0b6466485b52,False,Should this be OPENTHREAD_CONFIG_NCP_ENABLE_POWER_STATE_CONTROL?,CONTRIBUTOR,2635,{}
16773,PullRequestReviewCommentEvent,2017-01-04 12:00:40+00:00,32363483,python-escpos/python-escpos,4189642,patkan,16302939,python-escpos,created,15098697,4a2cc4faec7412ea001eccd57e05570fb2b89c4d,False,Is there a special reason that you have changed this warning box to a normal chapter?,,194,{}
16823,PullRequestReviewCommentEvent,2018-08-07 12:13:43+00:00,74367336,datosgobar/pydatajson,19612265,lucaslavandeira,16464674,datosgobar,created,143964836,a100fd933e8f2fbc7dc6416207399a01caa36496,False,"este `- stage: test` es redundante, si no determinas el stage travis te lo setea a `test` por default",CONTRIBUTOR,186,{}
16853,PullRequestReviewCommentEvent,2017-10-11 16:58:30+00:00,55101236,googleapis/artman,2468087,saicheems,16785467,googleapis,created,68678187,a0f0d3ad2fadcf691612747bf2dae484fe9dcd6d,False,Done,MEMBER,301,{}
16854,PullRequestReviewCommentEvent,2018-06-11 19:20:16+00:00,55101236,googleapis/artman,13341017,garrettjonesgoogle,16785467,googleapis,created,127705508,ca1a8a14d2ff54c92ade1ba168be1dfc6a78f782,False,I decided to make it quieter. Adding `-v` on the command line is very easy.,MEMBER,431,{}
16860,PullRequestReviewCommentEvent,2017-02-10 17:06:40+00:00,50878409,googleapis/gax-python,4346,lukesneeringer,16785467,googleapis,created,21293967,854edb3e53311f5d5711a599c54744e90d6ecc45,False,"Actually, the key use-case for this would be A/B headers, which come last. Updating.",,157,{}
16862,PullRequestReviewCommentEvent,2016-03-03 22:58:40+00:00,50878409,googleapis/gax-python,9272342,tbetbetbe,16785467,googleapis,created,,cbf7b147670bef1beea3dad194597a64214604ab,False,"This func looks simpler as: 

if method_retry_override != OPTION_INHERIT:
   return method_retry_override

...


",,37,{}
17044,PullRequestReviewCommentEvent,2018-08-06 18:28:06+00:00,94195575,cevoaustralia/aws-google-auth,1063045,brokenthumbs,17036633,cevoaustralia,created,143709282,7ebcf64ea6ad9ef80e16d6952de3324600ed7a25,False,"I think most of the code is from here: https://github.com/cevoaustralia/aws-google-auth/pull/91/commits/f00c65fdff1dbe9031b7782ca59129af86069753

And my PRs have moved @louahola code from `do_login()` into `handle_captcha()`",NONE,91,{}
17046,PullRequestReviewCommentEvent,2018-06-11 15:38:48+00:00,65545148,bigchaindb/bigchaindb-driver,8788382,muawiakh,17097586,bigchaindb,created,127624371,9353ef92cc6612ed7c0f40c1c463b66ef20f455b,False,60 seconds for a default delay? Any particular reason? I like what Lev proposed by adding exponential back off and starting off with a small delay.,CONTRIBUTOR,430,{}
17080,PullRequestReviewCommentEvent,2018-02-05 20:20:25+00:00,94455745,dask/dask-ml,1312546,TomAugspurger,17131925,dask,created,94129039,bfe77cebec031dd4c84f8ea55ae655a8bffef832,False,"Yeah, I could see it being broadly useful: https://github.com/dask/dask/issues/3138",COLLABORATOR,132,{}
17082,PullRequestReviewCommentEvent,2017-09-29 13:43:31+00:00,94455745,dask/dask-ml,1312546,TomAugspurger,17131925,dask,created,66153697,388e27874b0722847c4357fb4147a1b66ad1da3f,False,Likewise here.,COLLABORATOR,9,{}
17089,PullRequestReviewCommentEvent,2016-08-25 18:01:43+00:00,31667038,latchset/jwcrypto,8332609,simo5,17146082,latchset,created,,be4d3b278966cd84db5175d033c85e0b617fa79e,False,as above tracked in #62,,59,{}
17147,PullRequestReviewCommentEvent,2016-12-12 12:32:06+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,12446283,659daad03b1eb2226024a91594ca8d39a97d4809,False,It wasn't clear to me why the return value is ``handle`` here. Could the ``reinterpret_borrow`` be avoided below if we return an object here? Do we even need the ``PyObject*`` version?,,551,{}
17158,PullRequestReviewCommentEvent,2016-10-20 16:11:59+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,5103487,7edd72db243e676514d8e036e2688fa96e573343,False,Not so excited about the thought of another global hash map lookup here -- these are kind of expensive as was noticed in another context. I'll have to think a bit about this. ,,453,{}
17163,PullRequestReviewCommentEvent,2017-04-11 22:45:57+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,32246973,92387531fe3db32644539e0bf20d07696c7f1758,False,"Yeah, eliminating the name repetition is a nice bonus and it also removes a possible beginner's mistake of setting different names for the macro and module (which results in a not-so-obvious error).

As for the argument, a possible alternative is:
```C++
PYBIND11_ADD_EMBEDDED_MODULE(name, m) { ... }
```
But I personally prefer the explicitness of `py::module &m`.",,774,{}
17210,PullRequestReviewCommentEvent,2016-03-26 18:48:41+00:00,16865424,pimutils/vdirsyncer,730811,hobarrera,17852924,pimutils,created,,3d0bc13a3f53edd7ac2fad2347ec97ea216732de,False,Do we need this line? Isn't this just for unsupported python2 versions?,,394,{}
17246,PullRequestReviewCommentEvent,2017-01-04 00:44:03+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,15040321,f4baf1fc395b59cce57ccfd6db558ea124e2bd7b,False,"we also might get a warning with revoked, see http://osxr.org:8080/openssl/source/apps/ocsp.c#1019",,3956,{}
17248,PullRequestReviewCommentEvent,2017-06-11 15:40:27+00:00,26516210,certbot/certbot,1006477,felixonmars,17889013,certbot,created,43322658,18f494a93d1fbb9f80ea5bc5c06c1095cc966859,False,Updated :),,4821,{}
17252,PullRequestReviewCommentEvent,2016-07-12 22:18:19+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,,c92a1cd182f4ad15e40552777648621b08dab486,False,"Ideally, everyone's webserver or OS should be in the menu. We have a catch all for webserver titled ""None of the above"". While we have ""Other UNIX"", we don't say anything about non-UNIX systems on the site. I created certbot/website#147 to track that issue.

With this in mind, I think this line should remain ""If you're offline, you can find some general...""",,3258,{}
17294,PullRequestReviewCommentEvent,2018-02-13 01:54:25+00:00,26516210,certbot/certbot,220205,jsha,17889013,certbot,created,96005398,94f0d150d2ef5f68ab3d219dbed1d0d04463e2db,False,"Talked about this offline; I think my preference for up-front was a bit stronger than Brad's preference for not, so keeping it this way.",CONTRIBUTOR,5374,{}
17304,PullRequestReviewCommentEvent,2018-06-12 13:34:08+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,127965351,cf3697aa38123bacd1aeb83a2fdb03b1a0d1b977,False,Oh yeah. The pydocs here are now much more descriptive. I forgot to change those.,MEMBER,5912,{}
17356,PullRequestReviewCommentEvent,2018-03-28 10:01:20+00:00,55918428,deep-compute/basescript,3989,prashanthellina,18276853,deep-compute,created,107614801,7e847b5eff9d76b935630a864e10a2eb4357734c,False,"@Rajendra-R Something like ""When writing a log using self.log, you can specify type=metric. If this is done, a background thread will automatically group multiple such lines into one by averaging values (to prevent writing too many log lines)""",CONTRIBUTOR,63,{}
17363,PullRequestReviewCommentEvent,2018-07-13 23:02:46+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,137212712,afcfdd5bff4cf3be7984eb58d48ca048a3f170b8,False,"Ah, so the fact that you still need to differentiate `Starred` from the other nodes makes this approach not as elegant as the one I suggested. Please switch it.",COLLABORATOR,454,{}
