,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
5449,WatchEvent,2016-10-31 08:06:49+00:00,15381974,groveco/django-sql-explorer,2607178,FooBarQuaxx,3093407,groveco
5465,WatchEvent,2018-06-05 13:30:48+00:00,23984796,jupyter/nbgrader,5489918,jrzmnt,7388996,jupyter
5469,WatchEvent,2016-12-23 18:54:35+00:00,23984796,jupyter/nbgrader,6099106,brunifrancesco,7388996,jupyter
5473,WatchEvent,2016-04-15 22:45:27+00:00,33653601,jupyter/notebook,1222872,ZECTBynmo,7388996,jupyter
5482,WatchEvent,2018-05-14 16:31:59+00:00,33653601,jupyter/notebook,39274378,chjman,7388996,jupyter
5486,WatchEvent,2015-06-26 11:45:07+00:00,33653601,jupyter/notebook,6874993,chronitis,7388996,jupyter
5512,WatchEvent,2016-10-28 11:02:10+00:00,33653601,jupyter/notebook,23069747,1Shibol,7388996,jupyter
5517,WatchEvent,2017-12-29 05:50:13+00:00,33653601,jupyter/notebook,4414032,BeginMan,7388996,jupyter
5525,WatchEvent,2018-05-15 18:06:08+00:00,42875798,jupyter/dashboards,24808114,germainvelard,7388996,jupyter
5539,WatchEvent,2015-12-07 12:09:34+00:00,22198589,mailgun/talon,10336687,pratyushwy,447686,mailgun
5540,WatchEvent,2017-03-15 01:03:51+00:00,22198589,mailgun/talon,13522891,abyrne89,447686,mailgun
5541,WatchEvent,2016-11-20 16:18:17+00:00,22198589,mailgun/talon,882132,akoola,447686,mailgun
5545,WatchEvent,2015-02-25 16:19:43+00:00,6460913,mirumee/django-prices,1175287,rayzl0523minibear,170574,mirumee
5546,WatchEvent,2016-05-18 05:50:25+00:00,1733272,mobolic/facebook-sdk,6958058,Mingz2013,13390096,mobolic
5547,WatchEvent,2018-07-09 07:03:24+00:00,1733272,mobolic/facebook-sdk,6794746,shadow3x3x3,13390096,mobolic
5548,WatchEvent,2018-03-17 12:24:40+00:00,1733272,mobolic/facebook-sdk,29574553,yan1435,13390096,mobolic
5549,WatchEvent,2018-05-06 13:35:29+00:00,1733272,mobolic/facebook-sdk,4037377,DanNixon,13390096,mobolic
5550,WatchEvent,2016-11-17 23:16:02+00:00,1733272,mobolic/facebook-sdk,6393166,ndetoffoli,13390096,mobolic
5551,WatchEvent,2017-03-14 04:00:34+00:00,1733272,mobolic/facebook-sdk,13474509,duggalr2,13390096,mobolic
5553,WatchEvent,2018-03-28 01:50:09+00:00,1733272,mobolic/facebook-sdk,33330688,mehmetaltuner,13390096,mobolic
5556,WatchEvent,2018-01-15 01:19:59+00:00,40684033,mozilla/sops,489196,azell,131524,mozilla
5558,WatchEvent,2018-01-16 07:55:12+00:00,40684033,mozilla/sops,408959,RolfKoenders,131524,mozilla
5559,WatchEvent,2017-08-12 01:05:08+00:00,40684033,mozilla/sops,456468,dividehex,131524,mozilla
5560,WatchEvent,2017-02-22 08:13:23+00:00,525316,mozilla/bleach,1875401,wesvetter,131524,mozilla
5561,WatchEvent,2016-03-03 05:35:41+00:00,525316,mozilla/bleach,4436231,JoveFx,131524,mozilla
5565,WatchEvent,2018-03-08 15:17:33+00:00,60273704,mozilla/DeepSpeech,31031181,yeahalti,131524,mozilla
5567,WatchEvent,2018-04-16 12:25:17+00:00,60273704,mozilla/DeepSpeech,11366964,SathishGajendran,131524,mozilla
5568,WatchEvent,2017-12-21 14:14:46+00:00,60273704,mozilla/DeepSpeech,4477547,nic0711,131524,mozilla
5569,WatchEvent,2018-06-12 08:06:56+00:00,60273704,mozilla/DeepSpeech,130832,yazzai,131524,mozilla
5570,WatchEvent,2018-01-07 02:54:54+00:00,60273704,mozilla/DeepSpeech,23208033,Cooomma,131524,mozilla
5573,WatchEvent,2017-12-10 06:57:02+00:00,60273704,mozilla/DeepSpeech,11910191,kgoralski,131524,mozilla
5578,WatchEvent,2017-10-02 09:46:09+00:00,60273704,mozilla/DeepSpeech,7157298,Holetzky,131524,mozilla
5579,WatchEvent,2017-12-20 02:00:44+00:00,60273704,mozilla/DeepSpeech,5289093,hussain7,131524,mozilla
5580,WatchEvent,2017-11-30 20:34:19+00:00,60273704,mozilla/DeepSpeech,18014473,DanielhCarranza,131524,mozilla
5583,WatchEvent,2018-03-31 16:18:40+00:00,60273704,mozilla/DeepSpeech,9743520,patrikhermansson,131524,mozilla
5585,WatchEvent,2017-12-20 00:19:12+00:00,60273704,mozilla/DeepSpeech,2577705,kmx2,131524,mozilla
5587,WatchEvent,2018-06-08 15:35:21+00:00,60273704,mozilla/DeepSpeech,2368399,mantisa,131524,mozilla
5589,WatchEvent,2017-12-09 20:53:19+00:00,60273704,mozilla/DeepSpeech,3388244,lookingwestapps,131524,mozilla
5590,WatchEvent,2017-07-15 15:16:20+00:00,60273704,mozilla/DeepSpeech,1818586,standy66,131524,mozilla
5591,WatchEvent,2017-12-06 19:40:34+00:00,60273704,mozilla/DeepSpeech,2730222,jpabbuehl,131524,mozilla
5593,WatchEvent,2018-05-07 14:43:30+00:00,60273704,mozilla/DeepSpeech,19323641,likai24,131524,mozilla
5595,WatchEvent,2018-06-28 19:13:23+00:00,60273704,mozilla/DeepSpeech,12556455,feat7,131524,mozilla
5596,WatchEvent,2017-10-09 06:15:27+00:00,60273704,mozilla/DeepSpeech,211926,balachandranc,131524,mozilla
5597,WatchEvent,2017-12-06 14:49:32+00:00,60273704,mozilla/DeepSpeech,19903476,lizhuoxuan,131524,mozilla
5600,WatchEvent,2017-12-03 17:24:07+00:00,60273704,mozilla/DeepSpeech,6792986,tsuru-,131524,mozilla
5601,WatchEvent,2017-12-06 17:35:35+00:00,60273704,mozilla/DeepSpeech,1133120,Phiwa,131524,mozilla
5606,WatchEvent,2017-06-23 20:40:30+00:00,8463294,mozilla/treeherder,2882,nikolay,131524,mozilla
5660,WatchEvent,2017-08-10 06:50:10+00:00,12251815,nanomsg/nnpy,16839162,Wasdns,5398713,nanomsg
5661,WatchEvent,2015-10-02 02:51:10+00:00,12251815,nanomsg/nnpy,226879,keitheis,5398713,nanomsg
5683,WatchEvent,2016-05-25 15:33:22+00:00,37496521,nteract/nteract,1954845,thomasmichaelwallace,12401040,nteract
5695,WatchEvent,2018-04-24 02:26:25+00:00,37496521,nteract/nteract,11358681,roarkemc,12401040,nteract
5696,WatchEvent,2016-12-29 18:39:51+00:00,37496521,nteract/nteract,1778532,carlodicelico,12401040,nteract
5708,WatchEvent,2016-11-16 09:15:49+00:00,37496521,nteract/nteract,12588564,carlgogo,12401040,nteract
5712,WatchEvent,2017-10-26 16:29:23+00:00,96454557,nteract/papermill,205390,shaharz,12401040,nteract
5714,WatchEvent,2018-08-16 17:44:58+00:00,96454557,nteract/papermill,212369,drewda,12401040,nteract
5718,WatchEvent,2015-09-23 20:58:14+00:00,9252533,numenta/nupic,6131784,rajendranraja,1039191,numenta
5726,WatchEvent,2015-01-22 21:59:12+00:00,9252533,numenta/nupic,951093,peterroelants,1039191,numenta
5728,WatchEvent,2018-01-04 18:40:47+00:00,9252533,numenta/nupic,6798708,SiddharthSudhakar,1039191,numenta
5740,WatchEvent,2015-09-01 20:25:10+00:00,9252533,numenta/nupic,260360,darrengarvey,1039191,numenta
5745,WatchEvent,2015-02-27 00:48:21+00:00,9252533,numenta/nupic,302274,fileunderjeff,1039191,numenta
5774,WatchEvent,2018-01-10 15:50:59+00:00,62980150,openatx/facebook-wda,11850845,zuzhi,20634838,openatx
5775,WatchEvent,2018-05-03 06:49:47+00:00,103826539,openatx/uiautomator2,19607453,jackChen8850,20634838,openatx
5776,WatchEvent,2017-12-26 00:38:01+00:00,103826539,openatx/uiautomator2,8180212,lijingjiang,20634838,openatx
5785,WatchEvent,2018-02-05 15:36:06+00:00,76406837,pyecore/pyecore,8337852,CFAndy,28776027,pyecore
5786,WatchEvent,2016-05-04 07:51:01+00:00,23225199,pyexcel/pyexcel,398331,amaozhao,16431467,pyexcel
5787,WatchEvent,2017-10-31 12:17:52+00:00,23225199,pyexcel/pyexcel,7325656,GiladAmar,16431467,pyexcel
5797,WatchEvent,2017-07-06 22:59:27+00:00,18455514,pytoolz/cytoolz,478161,malcolmgreaves,5448828,pytoolz
5801,WatchEvent,2018-05-25 09:10:21+00:00,76210069,pytorch/text,8518019,walidar,21003710,pytorch
5808,WatchEvent,2018-06-01 03:41:17+00:00,73328905,pytorch/vision,22319696,Betterthinking,21003710,pytorch
5810,WatchEvent,2018-03-10 08:07:08+00:00,73328905,pytorch/vision,3676247,dandelin,21003710,pytorch
5811,WatchEvent,2017-11-07 06:33:38+00:00,73328905,pytorch/vision,33444219,1Konny,21003710,pytorch
5812,WatchEvent,2018-05-05 05:09:10+00:00,73328905,pytorch/vision,16323427,Ram81,21003710,pytorch
5814,WatchEvent,2017-05-19 06:27:05+00:00,5457805,pytries/marisa-trie,12379103,DiegoSan1895,20343002,pytries
5832,WatchEvent,2018-06-29 18:09:20+00:00,1425437,riptano/ccm,40040,ither,275430,riptano
5846,WatchEvent,2017-07-25 09:00:46+00:00,17512978,skymill/aws-ec2-assign-elastic-ip,1149807,ffjia,5365429,skymill
5847,WatchEvent,2018-03-09 22:08:53+00:00,81349068,snipsco/snips-nlu,421660,Strangemother,2564618,snipsco
5849,WatchEvent,2018-03-18 01:19:05+00:00,81349068,snipsco/snips-nlu,5892802,tugh,2564618,snipsco
5850,WatchEvent,2018-03-08 05:10:21+00:00,81349068,snipsco/snips-nlu,2807595,flrngel,2564618,snipsco
5856,WatchEvent,2016-04-14 09:11:07+00:00,9155431,spotify/annoy,5887656,nickedes,251374,spotify
5858,WatchEvent,2017-12-31 03:56:46+00:00,9155431,spotify/annoy,3722519,notdaniel,251374,spotify
5859,WatchEvent,2018-03-09 01:42:15+00:00,9155431,spotify/annoy,18229954,jingwang3235,251374,spotify
5864,WatchEvent,2018-03-21 04:49:22+00:00,9155431,spotify/annoy,2448125,DeepAnchor,251374,spotify
5866,WatchEvent,2016-05-26 01:47:34+00:00,9155431,spotify/annoy,8898656,manhtai,251374,spotify
5867,WatchEvent,2015-03-15 13:31:56+00:00,5888353,spotify/luigi,29963,colspan,251374,spotify
5868,WatchEvent,2015-07-18 17:35:41+00:00,5888353,spotify/luigi,402845,siliconbrain,251374,spotify
5872,WatchEvent,2017-11-03 08:24:35+00:00,5888353,spotify/luigi,197711,tgvqwsjk4jcs,251374,spotify
5874,WatchEvent,2017-07-26 09:13:19+00:00,5888353,spotify/luigi,12730349,sundeepteki,251374,spotify
5877,WatchEvent,2017-02-19 05:49:12+00:00,5888353,spotify/luigi,16634883,Ling-Bao,251374,spotify
5878,WatchEvent,2018-02-11 07:06:08+00:00,5888353,spotify/luigi,34875532,1plus1equals2,251374,spotify
5879,WatchEvent,2018-01-25 08:16:10+00:00,5888353,spotify/luigi,9960982,Maples7,251374,spotify
5880,WatchEvent,2015-02-03 00:25:39+00:00,5888353,spotify/luigi,124719,smorin,251374,spotify
5882,WatchEvent,2015-02-23 12:40:14+00:00,5888353,spotify/luigi,1221685,hopple,251374,spotify
5884,WatchEvent,2015-04-12 12:12:18+00:00,5888353,spotify/luigi,640108,zopf,251374,spotify
5885,WatchEvent,2017-04-20 08:24:52+00:00,5888353,spotify/luigi,5720586,tanken,251374,spotify
5888,WatchEvent,2017-02-21 16:25:12+00:00,5888353,spotify/luigi,6907319,bluefuzz01,251374,spotify
5896,WatchEvent,2015-04-08 02:19:01+00:00,5888353,spotify/luigi,2290461,sonots,251374,spotify
5900,WatchEvent,2018-02-04 06:30:01+00:00,5888353,spotify/luigi,10759760,alexsniffin,251374,spotify
5901,WatchEvent,2016-08-31 09:27:00+00:00,5888353,spotify/luigi,1691175,elixir67,251374,spotify
5915,WatchEvent,2016-12-05 22:01:12+00:00,58406499,tableau/document-api-python,22158178,Dewei36,828667,tableau
5920,WatchEvent,2016-07-21 14:27:10+00:00,27441691,tenable/nessrest,7672076,ampg99,2379954,tenable
5921,WatchEvent,2017-01-31 07:29:35+00:00,55147386,tflearn/tflearn,6182540,charliememory,16848261,tflearn
5924,WatchEvent,2016-09-28 13:24:16+00:00,55147386,tflearn/tflearn,15183450,thenomemac,16848261,tflearn
5928,WatchEvent,2016-06-01 20:42:07+00:00,55147386,tflearn/tflearn,1247911,rameshvs,16848261,tflearn
5929,WatchEvent,2016-04-03 17:42:17+00:00,55147386,tflearn/tflearn,6506557,samhann,16848261,tflearn
5930,WatchEvent,2016-10-20 00:02:34+00:00,55147386,tflearn/tflearn,5190258,Dnncha,16848261,tflearn
5931,WatchEvent,2017-12-17 09:32:40+00:00,55147386,tflearn/tflearn,27774585,yuxinzhang96,16848261,tflearn
5934,WatchEvent,2018-03-07 07:34:42+00:00,55147386,tflearn/tflearn,16093426,friendzj,16848261,tflearn
5935,WatchEvent,2016-04-04 10:48:40+00:00,55147386,tflearn/tflearn,851252,vardars,16848261,tflearn
5937,WatchEvent,2016-04-04 18:23:35+00:00,55147386,tflearn/tflearn,9829375,rrshaban,16848261,tflearn
5938,WatchEvent,2018-06-28 10:18:28+00:00,55147386,tflearn/tflearn,28953410,shan1322,16848261,tflearn
5941,WatchEvent,2016-04-21 12:18:30+00:00,55147386,tflearn/tflearn,9196831,dkd-dobberkau,16848261,tflearn
5942,WatchEvent,2016-12-18 04:04:26+00:00,55147386,tflearn/tflearn,1653973,bendaizer,16848261,tflearn
5943,WatchEvent,2016-04-04 10:03:48+00:00,55147386,tflearn/tflearn,1474734,skytreader,16848261,tflearn
5951,WatchEvent,2015-05-12 03:01:21+00:00,3409513,twisted/klein,8506142,gpgk,716546,twisted
5952,WatchEvent,2015-12-13 07:58:57+00:00,3409513,twisted/klein,891192,globophobe,716546,twisted
5960,WatchEvent,2018-01-09 23:23:09+00:00,19818591,twisted/constantly,5980948,gtraines,716546,twisted
5962,WatchEvent,2015-01-05 04:19:24+00:00,1424005,twitter/commons,980318,fanweihua,50278,twitter
5982,WatchEvent,2018-03-21 03:35:35+00:00,14229753,woothee/woothee-python,3297411,qiwihui,5887032,woothee
5984,WatchEvent,2017-05-17 12:57:31+00:00,28139492,zalando/zmon,7116218,vault13dweller,1564818,zalando
5988,WatchEvent,2016-12-21 07:07:50+00:00,58059785,zalando/expan,4979571,vnnw,1564818,zalando
5998,WatchEvent,2018-07-13 15:36:18+00:00,38744670,zalando/patroni,13571208,amitdo,1564818,zalando
6004,WatchEvent,2017-06-16 22:00:07+00:00,38744670,zalando/patroni,409679,owenphelan,1564818,zalando
6011,WatchEvent,2017-04-23 19:25:27+00:00,35882519,zalando/connexion,1704857,mskobe,1564818,zalando
6023,WatchEvent,2018-05-21 12:37:58+00:00,89379547,zostera/django-bootstrap4,30079586,dijiudu,1092877,zostera
6041,WatchEvent,2017-08-10 03:37:25+00:00,97997794,Blizzard/s2client-proto,7202105,jwhur72,483032,Blizzard
6042,WatchEvent,2017-08-19 02:16:42+00:00,97997794,Blizzard/s2client-proto,3856,mrluanma,483032,Blizzard
6043,WatchEvent,2017-08-10 02:05:31+00:00,97997794,Blizzard/s2client-proto,1678003,taohex,483032,Blizzard
6044,WatchEvent,2017-08-11 22:19:04+00:00,97997794,Blizzard/s2client-proto,598281,simbuerg,483032,Blizzard
6045,WatchEvent,2017-08-10 02:48:50+00:00,97997794,Blizzard/s2client-proto,205770,yobert,483032,Blizzard
6046,WatchEvent,2017-08-16 09:33:35+00:00,97997794,Blizzard/s2client-proto,5775729,durswd,483032,Blizzard
6049,WatchEvent,2018-08-24 10:28:49+00:00,46483999,CiscoUcs/ucsmsdk,17279421,Ali-aqrabawi,7289148,CiscoUcs
6058,WatchEvent,2018-06-26 17:42:20+00:00,15958352,GetBlimp/django-rest-framework-jwt,10134323,fob2257,1227237,GetBlimp
6059,WatchEvent,2016-01-27 05:08:07+00:00,15958352,GetBlimp/django-rest-framework-jwt,148336,sharavsambuu,1227237,GetBlimp
6061,WatchEvent,2017-06-02 12:47:02+00:00,20752487,HIT-SCIR/pyltp,11623828,OOCZC,823252,HIT-SCIR
6084,WatchEvent,2017-10-22 15:14:32+00:00,85952456,RedHatQE/widgetastic.patternfly,20457205,lkhomenk,534870,RedHatQE
6088,WatchEvent,2017-01-08 13:31:53+00:00,18228948,WattTime/pyiso,13027760,MarkMad,6070363,WattTime
6093,WatchEvent,2015-11-06 19:14:49+00:00,32944298,Z3Prover/z3,2650178,lagodiuk,11668813,Z3Prover
6099,WatchEvent,2015-03-27 05:02:27+00:00,32944298,Z3Prover/z3,4080842,tqft,11668813,Z3Prover
6101,WatchEvent,2015-12-25 11:37:16+00:00,32944298,Z3Prover/z3,5977817,qbx2,11668813,Z3Prover
6105,WatchEvent,2018-07-07 13:50:44+00:00,32944298,Z3Prover/z3,24855110,hMihaiDavid,11668813,Z3Prover
6106,WatchEvent,2016-03-18 21:54:29+00:00,32944298,Z3Prover/z3,1381213,acchou,11668813,Z3Prover
6122,WatchEvent,2017-08-29 18:49:10+00:00,13258039,aio-libs/aiohttp,12435195,izogain,7049303,aio-libs
6137,WatchEvent,2018-03-10 03:39:06+00:00,13258039,aio-libs/aiohttp,506234,tyoc213,7049303,aio-libs
6147,WatchEvent,2015-12-30 02:39:37+00:00,28932001,aio-libs/aiomysql,8610143,yoCruzer,7049303,aio-libs
6148,WatchEvent,2017-05-11 13:50:31+00:00,28932001,aio-libs/aiomysql,24416962,roscopecoltran,7049303,aio-libs
6173,WatchEvent,2017-11-09 20:17:43+00:00,43020725,aio-libs/aiohttp-cors,12885,souzaonofre,7049303,aio-libs
6185,WatchEvent,2018-01-09 10:38:14+00:00,52452814,bitcraze/crazyflie-lib-python,1661078,mbaytas,5947135,bitcraze
6212,WatchEvent,2016-10-20 09:55:25+00:00,25285581,datamade/parserator,7135740,ADiegoCAlonso,3723931,datamade
6219,WatchEvent,2017-05-23 18:11:33+00:00,26876372,dateutil/dateutil,1934268,IuryAlves,9849410,dateutil
6223,WatchEvent,2017-06-01 09:31:24+00:00,4087724,dedupeio/dedupe,1416458,mjimcua,27521766,dedupeio
6224,WatchEvent,2017-06-27 13:59:01+00:00,4087724,dedupeio/dedupe,15989526,jake-mason,27521766,dedupeio
6225,WatchEvent,2017-10-17 20:33:47+00:00,4087724,dedupeio/dedupe,964793,wdan,27521766,dedupeio
6226,WatchEvent,2018-06-23 15:50:58+00:00,4087724,dedupeio/dedupe,1104005,lutfizuchri,27521766,dedupeio
6227,WatchEvent,2018-04-01 15:50:21+00:00,98336690,deepmind/pysc2,26424503,J-AI,8596759,deepmind
6231,WatchEvent,2017-11-15 00:21:37+00:00,98336690,deepmind/pysc2,6078431,rajathkmp,8596759,deepmind
6232,WatchEvent,2017-08-10 12:29:32+00:00,98336690,deepmind/pysc2,6154068,peterbrinck,8596759,deepmind
6233,WatchEvent,2018-06-13 20:34:48+00:00,98336690,deepmind/pysc2,6910077,wxiv,8596759,deepmind
6234,WatchEvent,2017-08-10 10:43:51+00:00,98336690,deepmind/pysc2,6501667,playwhyyza,8596759,deepmind
6235,WatchEvent,2017-08-25 02:53:04+00:00,98336690,deepmind/pysc2,6878615,greentec,8596759,deepmind
6236,WatchEvent,2017-08-10 04:25:39+00:00,98336690,deepmind/pysc2,16383168,DeadIntegral,8596759,deepmind
6237,WatchEvent,2017-08-10 03:56:12+00:00,98336690,deepmind/pysc2,7459812,twhy,8596759,deepmind
6238,WatchEvent,2017-08-12 15:01:17+00:00,98336690,deepmind/pysc2,1222916,olejrosendahl,8596759,deepmind
6239,WatchEvent,2017-04-24 15:36:14+00:00,87067212,deepmind/sonnet,12969303,ianfab,8596759,deepmind
6240,WatchEvent,2017-04-07 15:51:29+00:00,87067212,deepmind/sonnet,2664564,mbjoseph,8596759,deepmind
6242,WatchEvent,2017-08-13 03:57:50+00:00,87067212,deepmind/sonnet,7752888,zzc623,8596759,deepmind
6243,WatchEvent,2018-03-27 08:06:23+00:00,87067212,deepmind/sonnet,26323162,wujiniao,8596759,deepmind
6244,WatchEvent,2018-04-08 11:37:51+00:00,87067212,deepmind/sonnet,19424263,MiracleHW,8596759,deepmind
6245,WatchEvent,2018-01-01 17:17:49+00:00,87067212,deepmind/sonnet,16088032,unitive-jim,8596759,deepmind
6246,WatchEvent,2017-04-25 11:55:59+00:00,87067212,deepmind/sonnet,4934829,kuangfengxyy,8596759,deepmind
6247,WatchEvent,2017-04-10 07:29:13+00:00,87067212,deepmind/sonnet,10168354,lutfuahmet,8596759,deepmind
6248,WatchEvent,2017-04-13 14:07:53+00:00,87067212,deepmind/sonnet,10049601,lospooky,8596759,deepmind
6266,WatchEvent,2017-08-29 13:35:26+00:00,18188537,dronekit/dronekit-python,2012302,cdyk,12973369,dronekit
6273,WatchEvent,2018-07-02 13:29:43+00:00,77478378,ethereum/py-evm,36510273,SamKidsTv,6250754,ethereum
6288,WatchEvent,2018-08-22 16:47:46+00:00,86858254,ethereum/py-trie,3036030,veox,6250754,ethereum
6291,WatchEvent,2018-01-12 07:51:33+00:00,56251096,ethereum/web3.py,24784257,zaq1tomo,6250754,ethereum
6294,WatchEvent,2017-11-27 08:33:58+00:00,56251096,ethereum/web3.py,7123063,pencoa,6250754,ethereum
6298,WatchEvent,2018-04-09 06:44:24+00:00,56251096,ethereum/web3.py,36744910,ksontoktin,6250754,ethereum
6308,WatchEvent,2015-02-05 04:52:04+00:00,6930489,facebook/watchman,2705841,Yggdroot,69631,facebook
6309,WatchEvent,2016-03-12 07:21:21+00:00,6930489,facebook/watchman,12269798,mythhsy,69631,facebook
6310,WatchEvent,2015-08-19 10:51:26+00:00,6930489,facebook/watchman,970903,anhulife,69631,facebook
6314,WatchEvent,2018-05-03 22:31:32+00:00,6930489,facebook/watchman,20672646,Allen0517,69631,facebook
6315,WatchEvent,2015-10-01 08:26:35+00:00,6930489,facebook/watchman,562626,pyzen,69631,facebook
6316,WatchEvent,2015-03-28 07:18:27+00:00,6930489,facebook/watchman,412706,kbouhadana,69631,facebook
6317,WatchEvent,2017-02-24 06:47:12+00:00,6930489,facebook/watchman,11826507,binglumeng,69631,facebook
6319,WatchEvent,2015-03-30 20:44:37+00:00,6930489,facebook/watchman,935185,sheepkiller,69631,facebook
6320,WatchEvent,2015-04-12 10:38:26+00:00,6930489,facebook/watchman,370176,shyiko,69631,facebook
6322,WatchEvent,2015-06-11 18:51:12+00:00,6930489,facebook/watchman,706913,isvforall,69631,facebook
6323,WatchEvent,2017-10-04 01:18:18+00:00,6930489,facebook/watchman,1520395,mskarbek,69631,facebook
6324,WatchEvent,2017-05-09 13:12:41+00:00,6930489,facebook/watchman,9837872,kimjuny,69631,facebook
6325,WatchEvent,2017-06-22 08:16:20+00:00,6930489,facebook/watchman,6861048,andypattenden,69631,facebook
6328,WatchEvent,2016-08-21 12:27:33+00:00,23458977,facebook/facebook-python-ads-sdk,6664461,hemel-cse,69631,facebook
6331,WatchEvent,2017-02-16 16:51:52+00:00,23458977,facebook/facebook-python-ads-sdk,11595072,vipin14119,69631,facebook
6334,WatchEvent,2016-06-03 21:51:04+00:00,7803239,firebase/firebase-token-generator-python,58519,matagus,1335026,firebase
6337,WatchEvent,2018-01-06 06:18:09+00:00,63533506,fossasia/AYABInterface,35135072,Nishan9977,6295529,fossasia
6338,WatchEvent,2018-01-05 14:25:37+00:00,63533506,fossasia/AYABInterface,20221778,QiangJiayuan,6295529,fossasia
6354,WatchEvent,2016-03-30 14:29:54+00:00,22734455,globocom/GloboNetworkAPI-client-python,759784,pantuza,83798,globocom
6355,WatchEvent,2015-01-10 15:32:10+00:00,3877327,guardian/alerta,6237141,shixinyu,164318,guardian
6361,WatchEvent,2015-11-26 10:58:01+00:00,18031064,hmmlearn/hmmlearn,826023,andaag,7037444,hmmlearn
6370,WatchEvent,2016-01-31 11:17:55+00:00,9322649,html5lib/html5lib-python,1550672,fabiofumarola,4092973,html5lib
6371,WatchEvent,2015-03-26 16:40:07+00:00,9322649,html5lib/html5lib-python,1815873,Bramdv,4092973,html5lib
