,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
17359,PullRequestReviewCommentEvent,2017-06-07 16:04:12+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,42652149,f6afeef46d86de43449020650e54b13ae7dc4404,False,"I used `link` initially, just to find out that `Event`s don't implement that interface.

https://github.com/gevent/gevent/blob/master/src/gevent/event.py#L133",,615,{}
17361,PullRequestReviewCommentEvent,2018-08-23 15:49:46+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,148977908,148d410f50b70e49a682cf2fe59f6c34376291f8,False,"I just moved this code around, but ok",COLLABORATOR,2208,{}
17363,PullRequestReviewCommentEvent,2018-08-07 12:49:28+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,143977349,2881fe02fb7211ac7f81202a27c907142aa23c98,False,"True, I misread.

So, channel_identifer cannot be specified, the transfer failed exactly because there are no channels to complete it available.

The token network id can be found at the [transfer description](https://github.com/raiden-network/raiden/blob/784c50d5d88bb02fd6fe1558e137aa78cf33087d/raiden/transfer/mediated_transfer/state.py#L370).

The payment_network_id seems to be missing, you can add it to the `TransferDescriptionWithSecretState` state",COLLABORATOR,2038,{}
17367,PullRequestReviewCommentEvent,2017-02-20 10:34:42+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,22729414,287600f4a8de022039cc257b34a2c4f16e1c7bed,False,done,,391,{}
17368,PullRequestReviewCommentEvent,2017-10-02 22:08:38+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,66586625,d7726dc8f0094845469be2f82c8b58e29b757823,False,`block chain` -> `blockchain`,COLLABORATOR,1068,{}
17373,PullRequestReviewCommentEvent,2017-03-29 12:16:24+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,29703612,41ae2207aec9b0b43b5ad106d890efe3513a7f37,False,"it looks odd to default `from_block` and `to_block` to a string, shouldn't it be `None` as default and `int` when setting?",,441,{}
17385,PullRequestReviewCommentEvent,2018-06-06 15:32:23+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,126431554,c709819e5893abf8e32ef3c5b0874eb4470e6410,False,[`is_0x_prefixed`](https://github.com/ethereum/eth-utils#is_0x_prefixedvalue---bool) would be more readable here,COLLABORATOR,1506,{}
17396,PullRequestReviewCommentEvent,2017-08-08 21:18:24+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,55066957,86a4b1dcf63dd9e8049f2b3f74f4f369fcc2c3a3,False,`incetivized` -> `incentivized`,,867,{}
17411,PullRequestReviewCommentEvent,2017-10-09 20:11:53+00:00,2625205,robotframework/SeleniumLibrary,114985,pekkaklarck,574284,robotframework,created,68094269,58763351010bc2a9686c24cd1731a0c2e60de242,False,"- There's still `.` missing at the end of two sentences.
- The comment before the example isn't that useful anymore. Having just `Example:` would be enough.",OWNER,950,{}
17412,PullRequestReviewCommentEvent,2017-10-18 20:18:27+00:00,2625205,robotframework/SeleniumLibrary,2665023,aaltat,574284,robotframework,created,69251115,eac3ecc69a812cbae16f80e6524a57a7543104f0,False,\`error` to \``error``,CONTRIBUTOR,956,{}
17414,PullRequestReviewCommentEvent,2017-11-07 22:09:39+00:00,2625205,robotframework/SeleniumLibrary,114985,pekkaklarck,574284,robotframework,created,74926463,2faa9572cd859f9fc39f24dcf7debeb2339a413c,False,"- Exception type not updated in the doc string above.
- This error message could have `.` at the end.
",OWNER,976,{}
17445,PullRequestReviewCommentEvent,2016-02-08 15:52:55+00:00,29208937,spacetelescope/gwcs,4992897,larrybradley,2751928,spacetelescope,created,,5cb3e2ec9658e86849813f826e29cfe14beee22c,False,""", optional""?",,34,{}
17458,PullRequestReviewCommentEvent,2016-10-28 18:45:36+00:00,7444957,zopefoundation/BTrees,1256082,jamadden,1163184,zopefoundation,created,6298358,a643eb372c7aa88d97bfab9426dd9ea1106d14f3,False,"> I see, thanks. So it is not clear-specific but just a general things about variables in slots. My approach, once again, would be to fix those cases one-by-one with, as you suggested, bumping persistent version for the slots ghostification patch.

Yes, it is `clear` specific. `clear` is (now) being called when the object's state is undefined. The state that's was supposed to be an invariant, established by `__new__` and maintained by `__setstate__`. That invariant is now broken, and calling a method when the invariants of the class do not hold is a sure way to have trouble (not to mention just being rude). Since the invariant is now broken, `__setstate__` should not call into code that *may or may not* rely on that invariant---it has no way of knowing.

It is far better to avoid introducing trouble at the chokepoint, where it can be fixed all at once---the superclass--than expect everyone else to go clean up when their code breaks.

> It would be a pity not to be able to rely on ghostification semantics to completely release objects.

First, we've never been able to rely on that. persistent has never done that. This change obviously breaks a number of cases. We've located two just by looking at a handful of (very widely used) projects. 

It starting to seem to me that changing this and breaking unknown downstream projects is far more of a risk than simply using `__dict__` for objects where allowing `__slots__` to remain is a problem. 

Second, it's *still* not a guarantee. When the object is implemented in C, if it doesn't specifically do something with its struct members, they aren't released. This is the only reason that zope.container's Proxy still works in the C implementation after this change---the struct member that is `_wrapped` is left sitting untouched by `_p_deactivate`.",,47,{}
17467,PullRequestReviewCommentEvent,2017-12-18 11:28:39+00:00,8146436,zopefoundation/zope.i18n,159967,mgedmin,1163184,zopefoundation,created,84099507,a455b5485dee424f8e96b51c33fae4f41ba08470,False,"The `.strip()` is not necessary: `str.split()` ignores leading and trailing whitespace.
",OWNER,27,{}
17483,PullRequestReviewCommentEvent,2017-04-19 06:19:46+00:00,8480726,zopefoundation/RestrictedPython,386619,icemac,1163184,zopefoundation,created,33411874,1574d2413fe020aa991bd61a81d10d639a29c6d9,False,Same here as in `test_arithmetic_operators.py`.,,50,{}
17490,PullRequestReviewCommentEvent,2018-05-21 07:26:53+00:00,8435559,zopefoundation/Products.ZCatalog,17002572,sallner,1163184,zopefoundation,created,121700890,530180db3b9bf5397f087f2415c29c987cbcce91,False,This line could also use `assertNotIn`.,NONE,38,{}
17495,PullRequestReviewCommentEvent,2016-10-13 05:49:02+00:00,8351126,zopefoundation/zope.securitypolicy,159967,mgedmin,1163184,zopefoundation,created,4007389,eccbd9e9a8184fa73d0f446ee7eedbd2070e0c46,False,Likewise.,,4,{}
17508,PullRequestReviewCommentEvent,2018-03-02 13:07:00+00:00,59214089,SCIP-Interfaces/PySCIPOpt,43053,leethargo,19473229,SCIP-Interfaces,created,100767451,4a8c024af5ed5342f5ec79cff02bc128e06ee3ab,False,"Good, so I made one constructive suggestions ;-)",OWNER,134,{}
17565,PullRequestReviewCommentEvent,2017-04-07 03:42:58+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,31476406,0e9a68e7a9ec66e8a6379fac2542dea881cecd21,False,"Hi

Which scala version is used in 2.0.0.cloudera2? The default scala version is scala 2.10. As spark 2.x pumped to scala 2.11, we change the scala version in spark_2.x profiles, e.g.
```xml
                 <scala.major.version>2.11</scala.major.version>
                 <scala.version>2.11.8</scala.version>
                 <scala.macros.version>2.1.0</scala.macros.version>
```
Do we need to do this for 2.0.0.cloudera2?",,756,{}
17567,PullRequestReviewCommentEvent,2017-09-15 02:43:13+00:00,66823715,intel-analytics/BigDL,20787576,zhangxiaoli73,10941215,intel-analytics,created,62934556,7a05e46ba7dc343966827a2c265453564175e41f,False,"I just keep the original interface, from the whole code, maybe it can be deleted.",CONTRIBUTOR,1556,{}
17568,PullRequestReviewCommentEvent,2018-03-01 06:26:06+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,100327178,0c00b2f4b9fd1316f0a088e09fa083297ae8f754,False,what's this? Engine type is the native libraries like mklblas and mkldnn...,CONTRIBUTOR,2300,{}
17571,PullRequestReviewCommentEvent,2017-02-27 15:26:04+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,24011340,0ffbe6bd70415fd23435ff1ce7113373d6ff174a,False,"only redirect INFO? If so, you need mention it in the method name",,514,{}
17574,PullRequestReviewCommentEvent,2017-10-12 07:10:18+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,68833012,ca50d041bcd47da160aa5d64c330966e444b47b5,False,LGTM,CONTRIBUTOR,1609,{}
17579,PullRequestReviewCommentEvent,2017-01-17 06:25:46+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,16928062,1ae7f54a39486e56c17108773085c8c8ce2f5c3b,False,I mean rename it to extractLabel?,,362,{}
17580,PullRequestReviewCommentEvent,2017-09-05 14:22:15+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,60614129,f289f43b5c80cc0fa38cda8ea3634eba05520343,False,Where is this used?,CONTRIBUTOR,1475,{}
17581,PullRequestReviewCommentEvent,2018-01-31 12:13:56+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,92900275,a49a5f5ad66da398f5db63e7a3269d08c067759f,False,add require shape size,CONTRIBUTOR,2235,{}
17583,PullRequestReviewCommentEvent,2018-02-07 01:18:56+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,94564955,0c8054dec437a387d69f95603f678b5be57d784d,False,Add for LocallyConnected2D,CONTRIBUTOR,2255,{}
17585,PullRequestReviewCommentEvent,2018-06-25 06:14:52+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,131478003,c19a8ed843054e288d7e67ac80e0b9217ae091e3,False,"why it's a `val`, for different predictions, should we use different uuid?",CONTRIBUTOR,2557,{}
17590,PullRequestReviewCommentEvent,2017-07-05 04:48:47+00:00,66823715,intel-analytics/BigDL,1995599,shane-huang,10941215,intel-analytics,created,47952348,571e1f6bf3dc6449742390a35f48ee31458e36d2,False,Remove `[Float]`,,1093,{}
17591,PullRequestReviewCommentEvent,2017-04-01 02:07:35+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,30371754,7e9aef7cea7a75a20c0f9a6e1b8be0a0984e6012,False,"@SeaOfOcean I think when you add the optimization, you should add comments to explain it. Or people will get confused. Can you add some comments?",,705,{}
17593,PullRequestReviewCommentEvent,2017-03-01 05:50:45+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,24405561,f10523b784b8fa3b95dca16bae95b8e1d8c76fbd,False,fixed,,495,{}
17594,PullRequestReviewCommentEvent,2017-12-11 08:26:43+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,82413017,e20e2cba553b326c6f301ef6da6b786748471a9a,False,change to outputLayer?,CONTRIBUTOR,1972,{}
17597,PullRequestReviewCommentEvent,2017-07-07 02:19:15+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,48507463,03814ab073c880567da3a3c93c6194308d9e8a83,False,"```
val m = LocalModule(model )
m.predict(samples).
```",,1168,{}
17600,PullRequestReviewCommentEvent,2017-07-31 07:01:07+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,53139176,b8ce3e2a80eda53f2d87cce81b37ad59322b4d6e,False,pip don't have this version,,1409,{}
17606,PullRequestReviewCommentEvent,2017-09-11 14:18:30+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,61834398,138840af042654eba4bd7933d0b6579902d7ced9,False,Remove this one,CONTRIBUTOR,1475,{}
17607,PullRequestReviewCommentEvent,2018-03-16 19:01:14+00:00,66823715,intel-analytics/BigDL,8434507,jenniew,10941215,intel-analytics,created,104683885,bb8df3e34b9d990a16954cad7a94ab2dcd311e93,False,updated,CONTRIBUTOR,2301,{}
17610,PullRequestReviewCommentEvent,2017-03-07 08:43:31+00:00,66823715,intel-analytics/BigDL,20787576,zhangxiaoli73,10941215,intel-analytics,created,25457298,5e624d81ed35b4f465987c5365b5b0adcc21c2b6,False,"As I have to broadcast both model and transformer, so ModelBroadcast is not suitable.",,547,{}
17612,PullRequestReviewCommentEvent,2018-04-02 07:22:41+00:00,66823715,intel-analytics/BigDL,2551195,i8run,10941215,intel-analytics,created,108563162,61a9eb70a70ebf22df8a6a530bf216e7d22f7d9a,False,"What will happen if we set `hasParameters` to true, but without the parameters?",CONTRIBUTOR,2477,{}
17615,PullRequestReviewCommentEvent,2018-02-01 10:41:17+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,93233048,b40c440c0cd73b021b274c7711120fb2dcb5b652,False,Put `activation` after `nbCol` to sync with keras.,CONTRIBUTOR,2255,{}
17619,PullRequestReviewCommentEvent,2018-02-08 05:42:43+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,94961987,c114b15543163746ddd4bd486eaf51e48e15014f,False,Remove this layer.,CONTRIBUTOR,2222,{}
17623,PullRequestReviewCommentEvent,2018-08-16 07:43:00+00:00,66823715,intel-analytics/BigDL,2551195,i8run,10941215,intel-analytics,created,146729813,c0674d298b57041d9045986b7ea177c691c6515c,False,I'll move this whole `object` to `private[bigdl]`.,CONTRIBUTOR,2609,{}
17625,PullRequestReviewCommentEvent,2017-05-05 09:01:21+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,36460954,7b3ef4ea4ea393f11059e45e92d43df581ceae01,False,why not put it in an object?,,848,{}
17628,PullRequestReviewCommentEvent,2017-10-19 14:07:36+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,70549804,508cac547a62c6ebff8e61b9cb259d16bf463a8b,False,Why do we need to construct ImageFrame manually here? There is no need to construct ImageFeature or ImageFeatureRDD?,CONTRIBUTOR,23,{}
17631,PullRequestReviewCommentEvent,2018-02-28 05:08:28+00:00,90328920,intel-analytics/analytics-zoo,10606312,SeaOfOcean,10941215,intel-analytics,created,99945123,a3c2c1221bcbd93a8814eafafa23ee6d438a940d,False,"surround with code block

```
./build.sh
```",CONTRIBUTOR,112,{}
17632,PullRequestReviewCommentEvent,2018-05-08 09:59:05+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,118298860,e8636b8c02683df73264f1e10d8f90f5ad6d9ec5,False,remove metrics=None and validation_data=None if no validation is needed,COLLABORATOR,130,{}
17635,PullRequestReviewCommentEvent,2018-07-13 11:53:43+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,137006182,7ae29f9cb48e49a292075d337eabc27918b45db3,False,add some comments for what you mean by temp tensors,CONTRIBUTOR,451,{}
17636,PullRequestReviewCommentEvent,2018-08-02 07:36:50+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,142674771,855a340494ae4274fbf959765e4f980f09a07e09,False,remove if no arguments?,CONTRIBUTOR,577,{}
17659,PullRequestReviewCommentEvent,2015-07-22 12:22:27+00:00,2665618,inveniosoftware/invenio,580727,jmartinm,1157480,inveniosoftware,created,,d7a448bdd43bd3c8e1204a69e55c11f7cf019d44,False,"I can keep it, what is the use of it when the module is completely removed from Invenio?",,3385,{}
17668,PullRequestReviewCommentEvent,2015-07-16 14:37:11+00:00,2665618,inveniosoftware/invenio,119349,kaplun,1157480,inveniosoftware,created,,3dfada99e4138332a34a9261a756e2938c0db489,False,Why are you working on the `session_backup` rather than the new clean session?,,3367,{}
17670,PullRequestReviewCommentEvent,2015-02-25 08:05:33+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,b937c3cea49cecb78fefadfdb7c02174252d4e1e,False,You can everything from here down.,,2815,{}
17671,PullRequestReviewCommentEvent,2015-02-22 20:36:23+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,1b20b6f36daf2808fb51b320e166a264fa730843,False,we should move it to some component,,2807,{}
17682,PullRequestReviewCommentEvent,2015-01-26 09:59:06+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,b176b7aa8e0a8641869e1ca6f55361e1fdd5d061,False,"In next it will not fly: (1) it's not Python 3 friendly, (2) we use `current_app.logger.exception` instead custom `stderr` logging.",,2546,{}
