,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
5323,WatchEvent,2016-10-24 14:29:56+00:00,26516210,certbot/certbot,4809248,Lube,17889013,certbot
5324,WatchEvent,2016-08-20 10:45:52+00:00,26516210,certbot/certbot,541783,xdbr,17889013,certbot
5326,WatchEvent,2017-11-23 00:10:58+00:00,26516210,certbot/certbot,3849391,yanpozka,17889013,certbot
5329,WatchEvent,2016-08-05 21:01:06+00:00,26516210,certbot/certbot,6250943,seegras3,17889013,certbot
5335,WatchEvent,2016-05-16 17:00:39+00:00,26516210,certbot/certbot,3134804,velveteer,17889013,certbot
5341,WatchEvent,2018-03-18 19:47:51+00:00,26516210,certbot/certbot,35077302,msdevsvc,17889013,certbot
5346,WatchEvent,2016-05-25 04:42:43+00:00,26516210,certbot/certbot,1071364,kiwina,17889013,certbot
5349,WatchEvent,2016-12-21 15:44:23+00:00,26516210,certbot/certbot,179891,adeklanin,17889013,certbot
5353,WatchEvent,2017-09-13 17:31:21+00:00,5196969,chardet/chardet,5213906,huntzhan,6211498,chardet
5355,WatchEvent,2017-08-30 15:18:31+00:00,48640313,codalab/codalab-worksheets,1419010,ravwojdyla,4633552,codalab
5360,WatchEvent,2017-12-20 09:34:32+00:00,32243098,coin-or/pulp,25819371,HelloSeeing,6062319,coin-or
5361,WatchEvent,2017-09-18 00:39:05+00:00,32243098,coin-or/pulp,1779183,assumednormal,6062319,coin-or
5362,WatchEvent,2015-01-12 22:42:36+00:00,12024074,conekta/conekta-python,2453169,nsue,3752329,conekta
5364,WatchEvent,2017-01-02 14:39:26+00:00,1676708,discogs/discogs_client,2145661,pcbadger,194096,discogs
5371,WatchEvent,2017-08-10 18:03:21+00:00,28201627,dropbox/nsot,6781061,david-vavra,559357,dropbox
5384,WatchEvent,2015-07-05 10:28:00+00:00,12235583,elastic/curator,483900,timonweb,6764390,elastic
5386,WatchEvent,2018-01-12 15:18:52+00:00,12235583,elastic/curator,7938746,dduransseau,6764390,elastic
5389,WatchEvent,2016-02-14 01:04:34+00:00,12235583,elastic/curator,3377821,node13h,6764390,elastic
5390,WatchEvent,2018-03-05 20:52:10+00:00,12235583,elastic/curator,1590360,marioaugustorama,6764390,elastic
5403,WatchEvent,2016-10-31 16:05:46+00:00,15381974,groveco/django-sql-explorer,177168,zbrdge,3093407,groveco
5410,WatchEvent,2018-02-03 12:48:24+00:00,9861437,imageio/imageio,5248462,kaktumar,3678179,imageio
5416,WatchEvent,2016-04-27 01:26:17+00:00,9861437,imageio/imageio,4536197,LogicalKnight,3678179,imageio
5428,WatchEvent,2017-08-02 05:10:33+00:00,23984796,jupyter/nbgrader,270298,ninehills,7388996,jupyter
5448,WatchEvent,2015-08-26 21:48:50+00:00,33653601,jupyter/notebook,1758708,razvan-panda,7388996,jupyter
5451,WatchEvent,2017-01-05 06:59:13+00:00,33653601,jupyter/notebook,568577,ymmuse,7388996,jupyter
5454,WatchEvent,2018-03-28 13:04:26+00:00,33653601,jupyter/notebook,26320981,acesaif,7388996,jupyter
5457,WatchEvent,2017-07-20 00:03:17+00:00,33653601,jupyter/notebook,17030852,jgentle,7388996,jupyter
5461,WatchEvent,2018-07-20 07:39:44+00:00,33653601,jupyter/notebook,41465842,gopalkamath,7388996,jupyter
5469,WatchEvent,2017-09-14 13:45:08+00:00,33653601,jupyter/notebook,5271543,Rynaro,7388996,jupyter
5473,WatchEvent,2018-03-17 13:58:04+00:00,33653601,jupyter/notebook,15350027,ALPHAB3TS00P,7388996,jupyter
5479,WatchEvent,2018-05-23 11:29:03+00:00,33653601,jupyter/notebook,4176300,kokushin,7388996,jupyter
5481,WatchEvent,2017-08-09 14:04:21+00:00,33653601,jupyter/notebook,1774551,hikarubw,7388996,jupyter
5491,WatchEvent,2018-07-30 04:01:35+00:00,33653601,jupyter/notebook,16176564,tenaghirmb,7388996,jupyter
5494,WatchEvent,2018-02-19 21:27:31+00:00,33653601,jupyter/notebook,240965,sel,7388996,jupyter
5505,WatchEvent,2018-08-05 09:54:45+00:00,33653601,jupyter/notebook,374390,yaoquan,7388996,jupyter
5520,WatchEvent,2017-11-02 14:22:50+00:00,22198589,mailgun/talon,699722,sjwebb,447686,mailgun
5526,WatchEvent,2018-07-06 01:13:38+00:00,1733272,mobolic/facebook-sdk,11401608,austospumanto,13390096,mobolic
5532,WatchEvent,2018-01-16 06:33:54+00:00,40684033,mozilla/sops,2749829,maxperrimond,131524,mozilla
5534,WatchEvent,2017-12-12 16:11:54+00:00,40684033,mozilla/sops,15491304,jaredledvina,131524,mozilla
5542,WatchEvent,2017-02-18 09:29:47+00:00,525316,mozilla/bleach,23650559,AristotleJunior,131524,mozilla
5545,WatchEvent,2017-12-03 15:49:29+00:00,60273704,mozilla/DeepSpeech,7138212,jdstorm,131524,mozilla
5546,WatchEvent,2017-12-24 02:11:35+00:00,60273704,mozilla/DeepSpeech,15026693,wondervictor,131524,mozilla
5549,WatchEvent,2018-06-11 11:35:47+00:00,60273704,mozilla/DeepSpeech,2240099,zoudeying,131524,mozilla
5554,WatchEvent,2017-03-24 13:20:11+00:00,60273704,mozilla/DeepSpeech,219651,AdolfVonKleist,131524,mozilla
5555,WatchEvent,2017-08-26 04:11:30+00:00,60273704,mozilla/DeepSpeech,24368190,aarasteh,131524,mozilla
5557,WatchEvent,2017-12-03 14:02:19+00:00,60273704,mozilla/DeepSpeech,531930,MatejLach,131524,mozilla
5561,WatchEvent,2017-12-03 20:55:46+00:00,60273704,mozilla/DeepSpeech,14189730,bzsinger,131524,mozilla
5564,WatchEvent,2017-11-29 22:05:54+00:00,60273704,mozilla/DeepSpeech,1055967,buma,131524,mozilla
5565,WatchEvent,2018-04-23 01:50:37+00:00,60273704,mozilla/DeepSpeech,13426155,Hopshine,131524,mozilla
5628,WatchEvent,2017-03-08 09:26:33+00:00,15670215,nephila/djangocms-blog,10584910,woodme0000,630341,nephila
5636,WatchEvent,2017-07-21 15:33:05+00:00,37496521,nteract/nteract,7218490,marcelovmaciel,12401040,nteract
5668,WatchEvent,2018-05-14 16:07:56+00:00,37496521,nteract/nteract,3582121,jwuphysics,12401040,nteract
5671,WatchEvent,2017-06-12 21:39:42+00:00,37496521,nteract/nteract,18441480,sdrygalski,12401040,nteract
5684,WatchEvent,2017-08-28 12:38:49+00:00,9252533,numenta/nupic,20486396,imshashwataggarwal,1039191,numenta
5685,WatchEvent,2016-10-13 18:26:27+00:00,9252533,numenta/nupic,8635498,JiaweiWang001,1039191,numenta
5686,WatchEvent,2015-10-27 20:12:40+00:00,9252533,numenta/nupic,12916671,imprefectionist,1039191,numenta
5691,WatchEvent,2017-09-20 11:50:37+00:00,9252533,numenta/nupic,25180765,HerySon,1039191,numenta
5693,WatchEvent,2016-01-25 03:34:58+00:00,9252533,numenta/nupic,10807002,redbudthu,1039191,numenta
5761,WatchEvent,2018-03-04 17:42:56+00:00,23225199,pyexcel/pyexcel,12194495,sivateja10,16431467,pyexcel
5762,WatchEvent,2017-12-02 03:52:25+00:00,23225199,pyexcel/pyexcel,11465857,wojoo,16431467,pyexcel
5763,WatchEvent,2016-10-08 02:42:15+00:00,23225199,pyexcel/pyexcel,22663557,RobsonRenato00,16431467,pyexcel
5764,WatchEvent,2017-06-21 10:05:36+00:00,18455514,pytoolz/cytoolz,6558089,FrancescElies,5448828,pytoolz
5765,WatchEvent,2017-10-27 09:12:13+00:00,76210069,pytorch/text,1656541,Evpok,21003710,pytorch
5768,WatchEvent,2017-06-14 22:39:29+00:00,76210069,pytorch/text,5098924,dkaterenchuk,21003710,pytorch
5770,WatchEvent,2017-08-07 03:07:38+00:00,76210069,pytorch/text,946903,leezu,21003710,pytorch
5781,WatchEvent,2017-05-08 15:23:37+00:00,73328905,pytorch/vision,18641451,ChenPengf,21003710,pytorch
5782,WatchEvent,2017-10-13 02:22:55+00:00,73328905,pytorch/vision,4654046,renewjoy,21003710,pytorch
5791,WatchEvent,2018-05-25 10:05:03+00:00,24117057,pytroll/pyresample,36369649,PiTuna,13004956,pytroll
5810,WatchEvent,2018-03-16 15:41:16+00:00,81349068,snipsco/snips-nlu,23169605,parker57,2564618,snipsco
5811,WatchEvent,2018-03-21 06:13:18+00:00,81349068,snipsco/snips-nlu,1982709,kuriakinzeng,2564618,snipsco
5815,WatchEvent,2017-01-25 06:28:58+00:00,9155431,spotify/annoy,2888253,aslamhadi,251374,spotify
5817,WatchEvent,2016-02-22 10:14:17+00:00,9155431,spotify/annoy,9848613,v4iv,251374,spotify
5818,WatchEvent,2016-12-19 05:59:36+00:00,9155431,spotify/annoy,23666544,chongyangmasc,251374,spotify
5819,WatchEvent,2017-08-08 11:59:03+00:00,9155431,spotify/annoy,3348611,lovehoroscoper,251374,spotify
5821,WatchEvent,2016-04-14 13:04:47+00:00,9155431,spotify/annoy,206930,jweyrich,251374,spotify
5822,WatchEvent,2017-11-23 07:04:53+00:00,9155431,spotify/annoy,903096,wlattner,251374,spotify
5823,WatchEvent,2015-11-20 23:09:40+00:00,9155431,spotify/annoy,102876,alican,251374,spotify
5824,WatchEvent,2017-06-26 10:20:03+00:00,9155431,spotify/annoy,5029529,Syndace,251374,spotify
5825,WatchEvent,2017-08-22 02:20:22+00:00,9155431,spotify/annoy,1652258,Cyuan,251374,spotify
5826,WatchEvent,2016-02-21 08:12:40+00:00,9155431,spotify/annoy,112144,aninggo,251374,spotify
5827,WatchEvent,2017-06-28 01:56:44+00:00,9155431,spotify/annoy,184165,jmathews,251374,spotify
5828,WatchEvent,2017-05-12 11:52:26+00:00,9155431,spotify/annoy,18262906,htshts1115,251374,spotify
5829,WatchEvent,2016-05-28 20:28:11+00:00,9155431,spotify/annoy,902940,larsschwarz,251374,spotify
5830,WatchEvent,2017-07-01 20:49:35+00:00,9155431,spotify/annoy,1088424,mehdiesadri,251374,spotify
5832,WatchEvent,2017-01-19 03:15:54+00:00,9155431,spotify/annoy,950060,jubbon,251374,spotify
5834,WatchEvent,2018-03-20 08:39:27+00:00,5888353,spotify/luigi,1758277,huangkai31,251374,spotify
5835,WatchEvent,2015-10-01 00:55:23+00:00,5888353,spotify/luigi,37691,urkonn,251374,spotify
5839,WatchEvent,2018-02-06 14:16:26+00:00,5888353,spotify/luigi,14143175,tesserB,251374,spotify
5840,WatchEvent,2015-11-13 22:30:37+00:00,5888353,spotify/luigi,4510668,ddboline,251374,spotify
5841,WatchEvent,2017-05-25 17:03:56+00:00,5888353,spotify/luigi,2073557,cassioscabral,251374,spotify
5852,WatchEvent,2018-03-17 22:22:28+00:00,5888353,spotify/luigi,12166244,fjcamillo,251374,spotify
5854,WatchEvent,2016-06-12 15:25:59+00:00,5888353,spotify/luigi,3774640,den-mentiei,251374,spotify
5859,WatchEvent,2017-08-07 10:00:18+00:00,5888353,spotify/luigi,345188,leonli,251374,spotify
5860,WatchEvent,2017-12-27 17:11:02+00:00,5888353,spotify/luigi,6503649,aecolley,251374,spotify
5862,WatchEvent,2017-02-09 13:40:47+00:00,5888353,spotify/luigi,10739061,terracode,251374,spotify
5863,WatchEvent,2016-09-16 20:57:32+00:00,5888353,spotify/luigi,3508878,shubhamchaudhary,251374,spotify
5865,WatchEvent,2015-11-16 08:14:17+00:00,5888353,spotify/luigi,1311043,tclh123,251374,spotify
5869,WatchEvent,2018-04-16 18:33:54+00:00,5888353,spotify/luigi,19177722,rakmial,251374,spotify
5870,WatchEvent,2017-05-02 03:19:55+00:00,5888353,spotify/luigi,5949141,ousho,251374,spotify
5884,WatchEvent,2017-10-13 23:20:12+00:00,58406499,tableau/document-api-python,15842536,danshorstein,828667,tableau
5885,WatchEvent,2016-07-26 08:23:49+00:00,58406499,tableau/document-api-python,1846599,VathsalaAchar,828667,tableau
5889,WatchEvent,2017-11-27 01:03:21+00:00,55147386,tflearn/tflearn,9391201,luckyScript,16848261,tflearn
5890,WatchEvent,2017-12-08 05:40:20+00:00,55147386,tflearn/tflearn,9778227,Max-Zhu,16848261,tflearn
5892,WatchEvent,2017-11-10 02:18:03+00:00,55147386,tflearn/tflearn,20828748,jackielee2012,16848261,tflearn
5893,WatchEvent,2016-08-31 08:44:00+00:00,55147386,tflearn/tflearn,19759103,SebastianSingle99,16848261,tflearn
5895,WatchEvent,2017-11-29 15:28:54+00:00,55147386,tflearn/tflearn,31653346,Chaitanya369,16848261,tflearn
5896,WatchEvent,2018-03-20 12:26:06+00:00,55147386,tflearn/tflearn,11516979,yangyangHu,16848261,tflearn
5897,WatchEvent,2017-05-25 09:43:18+00:00,55147386,tflearn/tflearn,7224107,JohnTian,16848261,tflearn
5898,WatchEvent,2016-04-21 16:39:11+00:00,55147386,tflearn/tflearn,7074207,posenhuang,16848261,tflearn
5899,WatchEvent,2017-05-17 04:10:12+00:00,55147386,tflearn/tflearn,660543,matyvico,16848261,tflearn
5903,WatchEvent,2016-11-22 07:19:08+00:00,55147386,tflearn/tflearn,6942429,howard50b,16848261,tflearn
5907,WatchEvent,2016-09-21 18:40:06+00:00,55147386,tflearn/tflearn,124390,robsonpeixoto,16848261,tflearn
5908,WatchEvent,2016-04-05 01:39:23+00:00,55147386,tflearn/tflearn,2305029,xishui2011,16848261,tflearn
5909,WatchEvent,2017-05-08 02:52:21+00:00,55147386,tflearn/tflearn,6778690,frankyym,16848261,tflearn
5912,WatchEvent,2016-12-26 19:37:53+00:00,26827282,tilezen/mapbox-vector-tile,1193481,habibutsu,19462720,tilezen
5929,WatchEvent,2015-07-16 13:54:08+00:00,1424005,twitter/commons,2926481,cerdman,50278,twitter
5932,WatchEvent,2016-03-25 10:11:21+00:00,1424005,twitter/commons,9282178,hopesenddreams,50278,twitter
5935,WatchEvent,2015-04-08 06:48:09+00:00,1424005,twitter/commons,3772895,roaporl,50278,twitter
5936,WatchEvent,2016-07-06 07:15:32+00:00,1424005,twitter/commons,19396387,jerrywang-bina,50278,twitter
5969,WatchEvent,2017-04-26 03:25:36+00:00,38744670,zalando/patroni,12484122,gavalioti,1564818,zalando
5973,WatchEvent,2018-07-31 12:44:23+00:00,38744670,zalando/patroni,366411,sorokins,1564818,zalando
5976,WatchEvent,2016-10-30 18:47:02+00:00,35882519,zalando/connexion,1282375,aalhour,1564818,zalando
5977,WatchEvent,2018-07-27 19:13:02+00:00,35882519,zalando/connexion,1812196,lumberj,1564818,zalando
5978,WatchEvent,2018-06-12 05:15:52+00:00,35882519,zalando/connexion,114615,yujiorama,1564818,zalando
5985,WatchEvent,2016-10-13 10:26:47+00:00,35882519,zalando/connexion,1388,greut,1564818,zalando
5987,WatchEvent,2016-03-16 11:45:49+00:00,35882519,zalando/connexion,103246,vladzloteanu,1564818,zalando
5989,WatchEvent,2017-01-30 14:27:17+00:00,35882519,zalando/connexion,23239537,ideahitme,1564818,zalando
5994,WatchEvent,2011-03-18 02:07:54+00:00,1424005,twitter/commons,4880,kkung,50278,twitter
5995,WatchEvent,2011-04-28 08:31:07+00:00,1424005,twitter/commons,103852,plumenator,50278,twitter
6007,WatchEvent,2017-08-10 15:20:03+00:00,97997794,Blizzard/s2client-proto,22611118,tsauvajon,483032,Blizzard
6008,WatchEvent,2017-08-11 01:13:18+00:00,97997794,Blizzard/s2client-proto,627410,Doppp,483032,Blizzard
6009,WatchEvent,2017-08-09 17:24:44+00:00,97997794,Blizzard/s2client-proto,570669,woctezuma,483032,Blizzard
6010,WatchEvent,2017-08-24 00:10:17+00:00,97997794,Blizzard/s2client-proto,17188013,lshort2,483032,Blizzard
6022,WatchEvent,2015-03-03 10:06:38+00:00,15958352,GetBlimp/django-rest-framework-jwt,1699793,ankitpopli1891,1227237,GetBlimp
6024,WatchEvent,2018-08-09 09:29:12+00:00,15958352,GetBlimp/django-rest-framework-jwt,38452559,TheFifthMan,1227237,GetBlimp
6029,WatchEvent,2017-06-05 04:29:08+00:00,20752487,HIT-SCIR/pyltp,13462425,vincentzlt,823252,HIT-SCIR
6030,WatchEvent,2017-12-29 18:33:26+00:00,20752487,HIT-SCIR/pyltp,2293538,caspartse,823252,HIT-SCIR
6052,WatchEvent,2015-03-26 23:33:43+00:00,32944298,Z3Prover/z3,5155966,tux3,11668813,Z3Prover
6054,WatchEvent,2015-03-26 22:49:56+00:00,32944298,Z3Prover/z3,232698,jeapostrophe,11668813,Z3Prover
6058,WatchEvent,2016-07-07 14:15:25+00:00,32944298,Z3Prover/z3,2492046,lhillah,11668813,Z3Prover
6065,WatchEvent,2015-03-28 22:20:27+00:00,32944298,Z3Prover/z3,466,cdwillie76,11668813,Z3Prover
6084,WatchEvent,2018-08-22 16:26:06+00:00,37076376,aio-libs/janus,3184883,douglasfarinelli,7049303,aio-libs
6086,WatchEvent,2017-08-10 03:13:18+00:00,13258039,aio-libs/aiohttp,18663493,david-code,7049303,aio-libs
6090,WatchEvent,2018-08-17 07:12:19+00:00,13258039,aio-libs/aiohttp,23452013,caijiatao,7049303,aio-libs
6097,WatchEvent,2018-07-16 17:09:18+00:00,13258039,aio-libs/aiohttp,1306664,shlee322,7049303,aio-libs
6100,WatchEvent,2017-04-02 19:00:46+00:00,13258039,aio-libs/aiohttp,1615382,davidkyalo,7049303,aio-libs
6101,WatchEvent,2017-07-02 04:10:21+00:00,13258039,aio-libs/aiohttp,14201217,vrrobot,7049303,aio-libs
6102,WatchEvent,2017-05-06 11:15:24+00:00,13258039,aio-libs/aiohttp,6178510,mingrammer,7049303,aio-libs
6103,WatchEvent,2017-09-22 16:16:25+00:00,13258039,aio-libs/aiohttp,5774272,saaj,7049303,aio-libs
6110,WatchEvent,2018-07-05 20:41:14+00:00,39036054,aio-libs/aioodbc,2118138,AlexHagerman,7049303,aio-libs
6115,WatchEvent,2017-01-31 13:24:20+00:00,28932001,aio-libs/aiomysql,11922421,yueyong,7049303,aio-libs
6117,WatchEvent,2017-11-14 09:24:25+00:00,28932001,aio-libs/aiomysql,3281388,rocky1001,7049303,aio-libs
6138,WatchEvent,2018-03-02 18:16:54+00:00,67703198,aio-libs/async-timeout,23644176,ndixitwdi,7049303,aio-libs
6139,WatchEvent,2018-04-28 10:06:45+00:00,84354630,aio-libs/aioelasticsearch,800231,vinger4,7049303,aio-libs
6150,WatchEvent,2016-08-05 07:24:09+00:00,48182096,appnexus/pyrobuf,2939865,QuantumGhost,1664176,appnexus
6161,WatchEvent,2015-03-04 16:57:10+00:00,18780981,cloudera/impyla,4245508,jbarotin,87383,cloudera
6162,WatchEvent,2016-02-16 00:40:54+00:00,18780981,cloudera/impyla,15855135,wopalm,87383,cloudera
6173,WatchEvent,2015-01-19 12:29:40+00:00,21954559,datamade/usaddress,4137948,ats777,3723931,datamade
6175,WatchEvent,2017-04-25 16:08:59+00:00,21954559,datamade/usaddress,19853551,dualphase90,3723931,datamade
6176,WatchEvent,2015-04-24 05:27:08+00:00,25285581,datamade/parserator,1833322,theburn,3723931,datamade
6177,WatchEvent,2015-04-17 18:40:34+00:00,25285581,datamade/parserator,10696,bremac,3723931,datamade
6182,WatchEvent,2017-11-12 02:51:58+00:00,4087724,dedupeio/dedupe,33588643,boddeck,27521766,dedupeio
6183,WatchEvent,2017-12-15 09:29:29+00:00,4087724,dedupeio/dedupe,1727460,tommichiels,27521766,dedupeio
6184,WatchEvent,2018-06-25 23:51:44+00:00,4087724,dedupeio/dedupe,31237838,roughwack,27521766,dedupeio
6186,WatchEvent,2017-12-28 07:27:04+00:00,98336690,deepmind/pysc2,34273467,dhullazaran,8596759,deepmind
6187,WatchEvent,2018-01-05 02:07:03+00:00,98336690,deepmind/pysc2,35015365,bkeller3,8596759,deepmind
6190,WatchEvent,2017-08-13 00:18:40+00:00,98336690,deepmind/pysc2,13301940,andersy005,8596759,deepmind
6191,WatchEvent,2017-08-15 04:05:24+00:00,98336690,deepmind/pysc2,20468866,sedemmler,8596759,deepmind
6192,WatchEvent,2017-08-10 05:05:19+00:00,98336690,deepmind/pysc2,9376104,BowenBao,8596759,deepmind
6193,WatchEvent,2017-08-09 21:26:42+00:00,98336690,deepmind/pysc2,8978592,kastentx,8596759,deepmind
6194,WatchEvent,2018-06-14 22:12:59+00:00,98336690,deepmind/pysc2,34541875,pcb3,8596759,deepmind
6196,WatchEvent,2017-08-14 10:10:38+00:00,98336690,deepmind/pysc2,7720399,wuzechen,8596759,deepmind
6197,WatchEvent,2018-01-28 03:56:52+00:00,98336690,deepmind/pysc2,24849560,matosla,8596759,deepmind
6198,WatchEvent,2018-04-21 16:15:29+00:00,98336690,deepmind/pysc2,8774286,sarwatfatimam,8596759,deepmind
6200,WatchEvent,2017-04-09 11:22:23+00:00,87067212,deepmind/sonnet,7137756,wsnpyo,8596759,deepmind
6201,WatchEvent,2017-09-28 20:23:15+00:00,87067212,deepmind/sonnet,4682764,hiteshag,8596759,deepmind
6202,WatchEvent,2017-10-11 10:30:05+00:00,87067212,deepmind/sonnet,2844994,wolframteetz,8596759,deepmind
6203,WatchEvent,2017-04-07 14:00:12+00:00,87067212,deepmind/sonnet,775466,lc0,8596759,deepmind
6204,WatchEvent,2017-04-26 21:06:30+00:00,87067212,deepmind/sonnet,1937096,floriannagel,8596759,deepmind
6205,WatchEvent,2017-04-12 15:46:42+00:00,87067212,deepmind/sonnet,12073653,antonnt,8596759,deepmind
6206,WatchEvent,2017-04-10 22:33:51+00:00,87067212,deepmind/sonnet,288709,ruimarinho,8596759,deepmind
6207,WatchEvent,2017-04-21 07:03:54+00:00,87067212,deepmind/sonnet,5082794,StayFeelFoolish,8596759,deepmind
6208,WatchEvent,2017-04-12 16:03:35+00:00,87067212,deepmind/sonnet,139938,devinsba,8596759,deepmind
6209,WatchEvent,2017-07-13 14:08:38+00:00,87067212,deepmind/sonnet,435746,sent1nel,8596759,deepmind
6210,WatchEvent,2018-05-03 15:11:16+00:00,87067212,deepmind/sonnet,8581019,UpstatePedro,8596759,deepmind
6211,WatchEvent,2018-03-26 10:22:30+00:00,87067212,deepmind/sonnet,12773616,xSakix,8596759,deepmind
6212,WatchEvent,2017-05-05 02:22:17+00:00,87067212,deepmind/sonnet,3480189,xubenben,8596759,deepmind
6213,WatchEvent,2018-01-10 07:05:52+00:00,87067212,deepmind/sonnet,794516,settinghead,8596759,deepmind
6223,WatchEvent,2016-11-30 11:44:38+00:00,20727531,dobarkod/django-queryinspect,1193473,amcorreia,2169146,dobarkod
6224,WatchEvent,2015-12-08 23:14:51+00:00,18188537,dronekit/dronekit-python,5797657,lhcbranco,12973369,dronekit
6229,WatchEvent,2015-10-27 02:20:29+00:00,4781331,edgeware/python-circuit,35883,lboaretto,570664,edgeware
6230,WatchEvent,2017-10-18 17:47:46+00:00,32090358,ethereum/pyrlp,4928168,nfnty,6250754,ethereum
6248,WatchEvent,2018-04-12 01:03:06+00:00,41007839,ethereum/populus,5671225,TommyLike,6250754,ethereum
6252,WatchEvent,2018-03-04 11:59:44+00:00,56251096,ethereum/web3.py,6284532,fendouai,6250754,ethereum
6255,WatchEvent,2018-05-17 22:53:48+00:00,56251096,ethereum/web3.py,16954171,eua1024,6250754,ethereum
6256,WatchEvent,2017-12-15 01:29:56+00:00,56251096,ethereum/web3.py,7941301,shiqinfeng1,6250754,ethereum
6261,WatchEvent,2017-10-17 20:37:49+00:00,28774758,ets-labs/python-dependency-injector,3783451,MrAshLinux,11329744,ets-labs
6262,WatchEvent,2015-04-15 07:46:13+00:00,21390959,exoscale/cs,10671559,bbaassssiiee,2023286,exoscale
6263,WatchEvent,2018-08-07 08:43:19+00:00,565426,facebook/pyre2,1811303,leomao,69631,facebook
6264,WatchEvent,2016-12-02 01:38:07+00:00,6930489,facebook/watchman,13380370,stephenkingsley,69631,facebook
6266,WatchEvent,2016-04-13 01:30:22+00:00,6930489,facebook/watchman,2460874,airtoxin,69631,facebook
